LIT101 LIT301 LIT401 LS601 LS602
279.301426577 704.818426548 749.878564828 250.875077689 488.332207742
279.301426577 692.952685808 759.493395486 261.245448059 489.369244779
279.301426577 680.008241363 769.993412461 272.356559171 490.48035589
279.301426577 667.063796919 780.493429435 283.467670282 491.591467001
279.301426577 654.119352474 790.99344641 294.578781393 492.702578112
279.301426577 641.17490803 801.493463385 305.689892504 493.813689224
279.301426577 628.230463586 811.99348036 316.801003615 494.924800335
279.301426577 627.798982104 811.752756594 327.912114726 487.147022557
279.301426577 627.798982104 811.141662458 339.023225837 485.295170705
279.301426577 620.463796919 816.826864618 350.134336948 486.406281816
279.301426577 607.519352474 827.326881593 361.245448059 487.517392927
279.301426577 594.57490803 837.826898567 372.356559171 488.628504038
279.301426577 581.630463586 848.326915542 383.467670282 489.73961515
279.301426577 568.686019141 858.826932517 394.578781393 490.850726261
279.301426577 555.741574697 869.326949492 405.689892504 491.961837372
279.301426577 555.310093215 869.086225726 416.801003615 484.184059594
279.301426577 555.310093215 868.47513159 427.912114726 482.332207742
279.301426577 547.97490803 874.16033375 439.023225837 483.443318853
279.301426577 535.030463586 884.660350725 450.134336948 484.554429964
279.301426577 522.086019141 895.160367699 461.245448059 485.665541075
279.301426577 509.141574697 905.660384674 472.356559171 486.776652187
279.301426577 496.197130252 916.170586551 483.282485097 487.887763298
272.897722873 488.437870993 926.670603526 494.393596208 488.998874409
259.175500651 499.117500623 926.42987976 505.504707319 481.221096631
245.453278429 510.228611734 925.818785624 516.61581843 479.369244779
231.731056207 514.00453766 931.503987784 527.726929541 480.48035589
218.008833985 512.171204326 942.004004759 538.838040652 481.591467001
204.286611762 510.337870993 952.504021734 549.949151763 482.702578112
190.56438954 508.50453766 963.004038709 561.060262874 483.813689224
176.842167318 506.671204326 973.504055683 572.171373985 484.924800335
