LIT101 LIT301 LIT401 LS601 LS602
430.345904406 884.123822083 373.211675259 928.008871734 335.35900777
430.345904406 872.258081342 382.826505917 938.379242104 336.396044807
430.345904406 859.313636897 393.326522892 949.490353215 337.507155919
430.345904406 846.369192453 403.826539867 960.601464326 338.61826703
430.345904406 833.424748008 414.326556841 971.712575437 339.729378141
430.345904406 820.480303564 424.826573816 982.823686548 340.840489252
430.345904406 807.53585912 435.326590791 993.93479766 341.951600363
430.345904406 807.104377638 435.085867025 1005.04590877 334.173822585
430.345904406 807.104377638 434.474772889 1016.15701988 332.321970733
430.345904406 799.769192453 440.159975049 1027.26813099 333.433081844
430.345904406 786.824748008 450.659992024 1038.3792421 334.544192956
430.345904406 773.880303564 461.160008999 1049.49035322 335.655304067
430.345904406 760.93585912 471.660025973 1060.60146433 336.766415178
430.345904406 747.991414675 482.160042948 1071.71257544 337.877526289
430.345904406 735.046970231 492.660059923 1082.82368655 338.9886374
430.345904406 734.615488749 492.419336157 1093.93479766 331.210859622
430.345904406 734.615488749 491.808242021 1105.04590877 329.35900777
430.345904406 727.280303564 497.493444181 1116.15701988 330.470118881
430.345904406 714.33585912 507.993461156 1127.26813099 331.581229993
430.345904406 701.391414675 518.493478131 1138.3792421 332.692341104
430.345904406 688.446970231 528.993495105 1149.49035322 333.803452215
430.345904406 675.502525786 539.503696983 1160.41627914 334.914563326
430.345904406 662.558081342 550.003713957 1171.52739025 336.025674437
430.345904406 662.12659986 549.762990191 1182.63850136 328.247896659
430.345904406 662.12659986 549.151896055 1193.74961247 326.396044807
430.345904406 654.791414675 554.837098215 1204.86072359 327.507155919
430.345904406 641.846970231 565.33711519 1215.9718347 328.61826703
430.345904406 628.902525786 575.837132165 1227.08294581 329.729378141
430.345904406 615.958081342 586.33714914 1238.19405692 330.840489252
430.345904406 603.013636897 596.837166115 1249.30516803 331.951600363
