LIT101 LIT301 LIT401 LS601 LS602
613.182153136 833.675317106 799.826145625 253.860803038 283.646145641
613.182153136 821.809576365 809.440976283 264.231173408 284.683182678
613.182153136 808.86513192 819.940993257 275.342284519 285.794293789
613.182153136 795.920687476 830.441010232 286.45339563 286.9054049
613.182153136 782.976243032 840.941027207 297.564506741 288.016516011
613.182153136 770.031798587 851.441044182 308.675617852 289.127627122
613.182153136 757.087354143 861.941061157 319.786728964 290.238738233
613.182153136 756.655872661 861.700337391 330.897840075 282.460960455
613.182153136 756.655872661 861.089243255 342.008951186 280.609108604
613.182153136 749.320687476 866.774445415 353.120062297 281.720219715
613.182153136 736.376243032 877.274462389 364.231173408 282.831330826
613.182153136 723.431798587 887.774479364 375.342284519 283.942441937
613.182153136 710.487354143 898.274496339 386.45339563 285.053553048
613.182153136 697.542909698 908.774513314 397.564506741 286.164664159
613.182153136 684.598465254 919.274530289 408.675617852 287.27577527
613.182153136 684.166983772 919.033806523 419.786728964 279.497997493
613.182153136 684.166983772 918.422712387 430.897840075 277.646145641
613.182153136 676.831798587 924.107914547 442.008951186 278.757256752
613.182153136 663.887354143 934.607931521 453.120062297 279.868367863
613.182153136 650.942909698 945.107948496 464.231173408 280.979478974
613.182153136 637.998465254 955.607965471 475.342284519 282.090590085
613.182153136 625.054020809 966.118167348 486.268210445 283.201701196
613.182153136 612.109576365 976.618184323 497.379321556 284.312812307
613.182153136 611.678094883 976.377460557 508.490432667 276.53503453
613.182153136 611.678094883 975.766366421 519.601543778 274.683182678
613.182153136 604.342909698 981.451568581 530.712654889 275.794293789
613.182153136 591.398465254 991.951585556 541.823766001 276.9054049
613.182153136 578.454020809 1002.45160253 552.934877112 278.016516011
613.182153136 565.509576365 1012.95161951 564.045988223 279.127627122
613.182153136 555.36976155 1021.04422907 575.157099334 280.238738233
