LIT101 LIT301 LIT401 LS601 LS602
481.214505358 996.454371208 878.49517744 660.559532519 383.831838024
481.214505358 984.588630468 888.110008098 670.929902889 384.868875061
481.214505358 971.644186023 898.610025073 682.041014 385.979986172
481.214505358 958.699741579 909.110042048 693.152125111 387.091097283
481.214505358 945.755297134 919.610059023 704.263236222 388.202208394
481.214505358 932.81085269 930.110075998 715.374347333 389.313319505
481.214505358 919.866408245 940.610092973 726.485458445 390.424430616
481.214505358 919.434926764 940.369369207 737.596569556 382.646652839
481.214505358 919.434926764 939.75827507 748.707680667 380.794800987
481.214505358 912.099741579 945.44347723 759.818791778 381.905912098
481.214505358 899.155297134 955.943494205 770.929902889 383.017023209
481.214505358 886.21085269 966.44351118 782.041014 384.12813432
481.214505358 873.266408245 976.943528155 793.152125111 385.239245431
481.214505358 860.321963801 987.44354513 804.263236222 386.350356542
481.214505358 847.377519357 997.943562105 815.374347333 387.461467653
481.214505358 846.946037875 997.702838339 826.485458445 379.683689876
481.214505358 846.946037875 997.091744202 837.596569556 377.831838024
481.214505358 839.61085269 1002.77694636 848.707680667 378.942949135
481.214505358 826.666408245 1013.27696334 859.818791778 380.054060246
481.214505358 816.958074912 1020.99920253 870.929902889 381.165171357
481.214505358 816.095111949 1021.12884914 882.041014 382.276282468
481.214505358 815.663630468 1020.89831028 892.966939926 383.387393579
481.214505358 814.800667505 1021.02795688 904.078051037 384.498504691
481.214505358 814.369186023 1020.78723311 915.189162148 385.609615802
481.214505358 813.50622306 1020.91687972 926.300273259 386.720726913
481.214505358 812.643260097 1021.04652632 937.41138437 387.831838024
481.214505358 812.211778616 1020.80580256 948.522495482 388.942949135
481.214505358 811.348815653 1020.93544916 959.633606593 390.054060246
481.214505358 810.48585269 1021.06509577 970.744717704 391.165171357
481.214505358 810.054371208 1020.824372 981.855828815 392.276282468
