LIT101 LIT301 LIT401 LS601 LS602
564.719178183 890.612351902 790.043422677 455.777499434 346.898702025
564.719178183 878.746611161 799.658253335 466.147869805 347.935739062
564.719178183 865.802166717 810.158270309 477.258980916 349.046850173
564.719178183 852.857722273 820.658287284 488.370092027 350.157961284
564.719178183 839.913277828 831.158304259 499.481203138 351.269072396
564.719178183 826.968833384 841.658321234 510.592314249 352.380183507
564.719178183 814.024388939 852.158338209 521.70342536 353.491294618
564.719178183 813.592907458 851.917614443 532.814536471 345.71351684
564.719178183 813.592907458 851.306520307 543.925647583 343.861664988
564.719178183 806.257722273 856.991722467 555.036758694 344.972776099
564.719178183 793.313277828 867.491739441 566.147869805 346.08388721
564.719178183 780.368833384 877.991756416 577.258980916 347.194998322
564.719178183 767.424388939 888.491773391 588.370092027 348.306109433
564.719178183 754.479944495 898.991790366 599.481203138 349.417220544
564.719178183 741.53550005 909.491807341 610.592314249 350.528331655
564.719178183 741.104018569 909.251083575 621.70342536 342.750553877
564.719178183 741.104018569 908.639989439 632.814536471 340.898702025
564.719178183 733.768833384 914.325191599 643.925647583 342.009813136
564.719178183 720.824388939 924.825208573 655.036758694 343.120924247
564.719178183 707.879944495 935.325225548 666.147869805 344.232035359
564.719178183 694.93550005 945.825242523 677.258980916 345.34314647
564.719178183 681.991055606 956.3354444 688.184906842 346.454257581
564.719178183 669.046611161 966.835461375 699.296017953 347.565368692
564.719178183 668.61512968 966.594737609 710.407129064 339.787590914
564.719178183 668.61512968 965.983643473 721.518240175 337.935739062
564.719178183 661.279944495 971.668845633 732.629351286 339.046850173
564.719178183 648.33550005 982.168862608 743.740462397 340.157961284
564.719178183 635.391055606 992.668879583 754.851573508 341.269072396
564.719178183 622.446611161 1003.16889656 765.96268462 342.380183507
564.719178183 609.502166717 1013.66891353 777.073795731 343.491294618
