LIT101 LIT301 LIT401 LS601 LS602
597.45072111 815.259696553 865.283091026 491.730709798 219.275194408
597.45072111 803.393955812 874.897921684 502.101080169 220.312231445
597.45072111 790.449511368 885.397938658 513.21219128 221.423342556
597.45072111 777.505066923 895.897955633 524.323302391 222.534453667
597.45072111 764.560622479 906.397972608 535.434413502 223.645564778
597.45072111 751.616178034 916.897989583 546.545524613 224.756675889
597.45072111 738.67173359 927.398006558 557.656635724 225.867787
597.45072111 738.240252109 927.157282792 568.767746835 218.090009222
597.45072111 738.240252109 926.546188656 579.878857947 216.238157371
597.45072111 730.905066923 932.231390816 590.989969058 217.349268482
597.45072111 717.960622479 942.73140779 602.101080169 218.460379593
597.45072111 705.016178034 953.231424765 613.21219128 219.571490704
597.45072111 692.07173359 963.73144174 624.323302391 220.682601815
597.45072111 679.127289146 974.231458715 635.434413502 221.793712926
597.45072111 666.182844701 984.73147569 646.545524613 222.904824037
597.45072111 665.75136322 984.490751924 657.656635724 215.12704626
597.45072111 665.75136322 983.879657788 668.767746835 213.275194408
597.45072111 658.416178034 989.564859948 679.878857947 214.386305519
597.45072111 645.47173359 1000.06487692 690.989969058 215.49741663
597.45072111 632.527289146 1010.5648939 702.101080169 216.608527741
597.45072111 619.582844701 1021.06491087 713.21219128 217.719638852
597.45072111 619.15136322 1020.83437201 724.138117206 218.830749963
597.45072111 618.288400257 1020.96401861 735.249228317 219.941861074
597.45072111 617.425437294 1021.09366522 746.360339428 221.052972185
597.45072111 616.993955812 1020.85294145 757.471450539 222.164083297
597.45072111 616.130992849 1020.98258806 768.58256165 223.275194408
597.45072111 615.268029886 1021.11223466 779.693672761 224.386305519
597.45072111 614.836548405 1020.87151089 790.804783872 225.49741663
597.45072111 613.973585442 1021.0011575 801.915894984 226.608527741
597.45072111 613.110622479 1021.1308041 813.027006095 227.719638852
