LIT101 LIT301 LIT401 LS601 LS602
251.589725906 865.826604016 848.641659986 644.221741832 338.296322606
251.589725906 853.960863276 858.256490644 654.592112203 339.333359643
251.589725906 841.016418831 868.756507619 665.703223314 340.444470755
251.589725906 828.071974387 879.256524594 676.814334425 341.555581866
251.589725906 815.127529942 889.756541568 687.925445536 342.666692977
251.589725906 802.183085498 900.256558543 699.036556647 343.777804088
251.589725906 789.238641053 910.756575518 710.147667758 344.888915199
251.589725906 788.807159572 910.515851752 721.258778869 337.111137421
251.589725906 788.807159572 909.904757616 732.369889981 335.259285569
251.589725906 781.471974387 915.589959776 743.481001092 336.37039668
251.589725906 768.527529942 926.089976751 754.592112203 337.481507792
251.589725906 755.583085498 936.589993726 765.703223314 338.592618903
251.589725906 742.638641053 947.0900107 776.814334425 339.703730014
251.589725906 729.694196609 957.590027675 787.925445536 340.814841125
251.589725906 716.749752165 968.09004465 799.036556647 341.925952236
251.589725906 716.318270683 967.849320884 810.147667758 334.148174458
251.589725906 716.318270683 967.238226748 821.258778869 332.296322606
251.589725906 708.983085498 972.923428908 832.369889981 333.407433717
251.589725906 696.038641053 983.423445883 843.481001092 334.518544829
251.589725906 683.094196609 993.923462858 854.592112203 335.62965594
251.589725906 670.149752165 1004.42347983 865.703223314 336.740767051
251.589725906 657.20530772 1014.93368171 876.62914924 337.851878162
251.589725906 649.654381794 1020.80406905 887.740260351 338.962989273
251.589725906 648.791418831 1020.93371566 898.851371462 340.074100384
251.589725906 647.928455868 1021.06336226 909.962482573 341.185211495
251.589725906 647.496974387 1020.8226385 921.073593684 342.296322606
251.589725906 646.634011424 1020.9522851 932.184704795 343.407433717
251.589725906 645.771048461 1021.08193171 943.295815906 344.518544829
251.589725906 645.339566979 1020.84120794 954.406927018 345.62965594
251.589725906 644.476604016 1020.97085455 965.518038129 346.740767051
