LIT101 LIT301 LIT401 LS601 LS602
313.95777283 849.421563855 835.822790828 565.486484816 562.402429875
313.95777283 837.555823114 845.437621486 575.856855186 563.439466912
313.95777283 824.61137867 855.937638461 586.967966297 564.550578023
313.95777283 811.666934226 866.437655436 598.079077408 565.661689134
313.95777283 798.722489781 876.937672411 609.190188519 566.772800245
313.95777283 785.778045337 887.437689386 620.30129963 567.883911356
313.95777283 772.833600892 897.93770636 631.412410742 568.995022467
313.95777283 772.402119411 897.696982594 642.523521853 561.217244689
313.95777283 772.402119411 897.085888458 653.634632964 559.365392838
313.95777283 765.066934226 902.771090618 664.745744075 560.476503949
313.95777283 752.122489781 913.271107593 675.856855186 561.58761506
313.95777283 739.178045337 923.771124568 686.967966297 562.698726171
313.95777283 726.233600892 934.271141543 698.079077408 563.809837282
313.95777283 713.289156448 944.771158518 709.190188519 564.920948393
313.95777283 700.344712003 955.271175492 720.30129963 566.032059504
313.95777283 699.913230522 955.030451727 731.412410742 558.254281726
313.95777283 699.913230522 954.41935759 742.523521853 556.402429875
313.95777283 692.578045337 960.10455975 753.634632964 557.513540986
313.95777283 679.633600892 970.604576725 764.745744075 558.624652097
313.95777283 666.689156448 981.1045937 775.856855186 559.735763208
313.95777283 653.744712003 991.604610675 786.967966297 560.846874319
313.95777283 640.800267559 1002.11481255 797.893892223 561.95798543
313.95777283 627.855823114 1012.61482953 809.005003334 563.069096541
313.95777283 627.424341633 1012.37410576 820.116114445 555.291318763
313.95777283 627.424341633 1011.76301162 831.227225556 553.439466912
313.95777283 620.089156448 1017.44821378 842.338336667 554.550578023
313.95777283 615.127119411 1021.09637891 853.449447779 555.661689134
313.95777283 614.695637929 1020.85565514 864.56055889 556.772800245
313.95777283 613.832674966 1020.98530175 875.671670001 557.883911356
313.95777283 612.969712003 1021.11494835 886.782781112 558.995022467
