LIT101 LIT301 LIT401 LS601 LS602
652.789821224 879.168450419 828.45954762 431.655753285 292.914388259
652.789821224 867.302709679 838.074378278 442.026123655 293.951425296
652.789821224 854.358265234 848.574395253 453.137234767 295.062536407
652.789821224 841.41382079 859.074412228 464.248345878 296.173647518
652.789821224 828.469376345 869.574429202 475.359456989 297.284758629
652.789821224 815.524931901 880.074446177 486.4705681 298.39586974
652.789821224 802.580487456 890.574463152 497.581679211 299.506980851
652.789821224 802.149005975 890.333739386 508.692790322 291.729203074
652.789821224 802.149005975 889.72264525 519.803901433 289.877351222
652.789821224 794.81382079 895.40784741 530.915012544 290.988462333
652.789821224 781.869376345 905.907864385 542.026123655 292.099573444
652.789821224 768.924931901 916.40788136 553.137234767 293.210684555
652.789821224 755.980487456 926.907898334 564.248345878 294.321795666
652.789821224 743.036043012 937.407915309 575.359456989 295.432906777
652.789821224 730.091598568 947.907932284 586.4705681 296.544017889
652.789821224 729.660117086 947.667208518 597.581679211 288.766240111
652.789821224 729.660117086 947.056114382 608.692790322 286.914388259
652.789821224 722.324931901 952.741316542 619.803901433 288.02549937
652.789821224 709.380487456 963.241333517 630.915012544 289.136610481
652.789821224 696.436043012 973.741350492 642.026123655 290.247721592
652.789821224 683.491598568 984.241367466 653.137234767 291.358832703
652.789821224 670.547154123 994.751569344 664.063160693 292.469943814
652.789821224 657.602709679 1005.25158632 675.174271804 293.581054926
652.789821224 657.171228197 1005.01086255 686.285382915 285.803277148
652.789821224 657.171228197 1004.39976842 697.396494026 283.951425296
652.789821224 649.836043012 1010.08497058 708.507605137 285.062536407
652.789821224 636.891598568 1020.58498755 719.618716248 286.173647518
652.789821224 635.812894864 1020.89981934 730.729827359 287.284758629
652.789821224 634.949931901 1021.02946595 741.84093847 288.39586974
652.789821224 634.518450419 1020.78874218 752.952049581 289.506980851
