LIT101 LIT301 LIT401 LS601 LS602
393.341043814 874.912228948 743.24734346 741.072061888 371.851535484
393.341043814 863.046488207 752.862174118 751.442432258 372.888572521
393.341043814 850.102043763 763.362191093 762.553543369 373.999683632
393.341043814 837.157599319 773.862208068 773.664654481 375.110794743
393.341043814 824.213154874 784.362225043 784.775765592 376.221905854
393.341043814 811.26871043 794.862242017 795.886876703 377.333016965
393.341043814 798.324265985 805.362258992 806.997987814 378.444128076
393.341043814 797.892784504 805.121535226 818.109098925 370.666350299
393.341043814 797.892784504 804.51044109 829.220210036 368.814498447
393.341043814 790.557599319 810.19564325 840.331321147 369.925609558
393.341043814 777.613154874 820.695660225 851.442432258 371.036720669
393.341043814 764.66871043 831.1956772 862.553543369 372.14783178
393.341043814 751.724265985 841.695694175 873.664654481 373.258942891
393.341043814 738.779821541 852.19571115 884.775765592 374.370054002
393.341043814 725.835377096 862.695728124 895.886876703 375.481165113
393.341043814 725.403895615 862.455004358 906.997987814 367.703387336
393.341043814 725.403895615 861.843910222 918.109098925 365.851535484
393.341043814 718.06871043 867.529112382 929.220210036 366.962646595
393.341043814 705.124265985 878.029129357 940.331321147 368.073757706
393.341043814 692.179821541 888.529146332 951.442432258 369.184868817
393.341043814 679.235377096 899.029163307 962.553543369 370.295979928
393.341043814 666.290932652 909.539365184 973.479469295 371.407091039
393.341043814 653.346488207 920.039382159 984.590580406 372.51820215
393.341043814 652.915006726 919.798658393 995.701691518 364.740424373
393.341043814 652.915006726 919.187564256 1006.81280263 362.888572521
393.341043814 645.579821541 924.872766416 1017.92391374 363.999683632
393.341043814 632.635377096 935.372783391 1029.03502485 365.110794743
393.341043814 619.690932652 945.872800366 1040.14613596 366.221905854
393.341043814 606.746488207 956.372817341 1051.25724707 367.333016965
393.341043814 593.802043763 966.872834316 1062.36835818 368.444128076
