LIT101 LIT301 LIT401 LS601 LS602
521.180203148 765.341813699 815.693286372 666.15543361 376.215861887
521.180203148 753.476072959 825.30811703 676.52580398 377.252898924
521.180203148 740.531628514 835.808134005 687.636915091 378.364010035
521.180203148 727.58718407 846.30815098 698.748026203 379.475121146
521.180203148 714.642739625 856.808167955 709.859137314 380.586232257
521.180203148 701.698295181 867.30818493 720.970248425 381.697343369
521.180203148 688.753850737 877.808201904 732.081359536 382.80845448
521.180203148 688.322369255 877.567478139 743.192470647 375.030676702
521.180203148 688.322369255 876.956384002 754.303581758 373.17882485
521.180203148 680.98718407 882.641586162 765.414692869 374.289935961
521.180203148 668.042739625 893.141603137 776.52580398 375.401047072
521.180203148 655.098295181 903.641620112 787.636915091 376.512158183
521.180203148 642.153850737 914.141637087 798.748026203 377.623269294
521.180203148 629.209406292 924.641654062 809.859137314 378.734380406
521.180203148 616.264961848 935.141671036 820.970248425 379.845491517
521.180203148 615.833480366 934.900947271 832.081359536 372.067713739
521.180203148 615.833480366 934.289853134 843.192470647 370.215861887
521.180203148 608.498295181 939.975055294 854.303581758 371.326972998
521.180203148 595.553850737 950.475072269 865.414692869 372.438084109
521.180203148 582.609406292 960.975089244 876.52580398 373.54919522
521.180203148 569.664961848 971.475106219 887.636915091 374.660306331
521.180203148 556.720517403 981.985308096 898.562841017 375.771417443
521.180203148 543.776072959 992.485325071 909.673952129 376.882528554
521.180203148 543.344591477 992.244601305 920.78506324 369.104750776
521.180203148 543.344591477 991.633507169 931.896174351 367.252898924
521.180203148 536.009406292 997.318709329 943.007285462 368.364010035
521.180203148 523.064961848 1007.8187263 954.118396573 369.475121146
521.180203148 510.120517403 1018.31874328 965.229507684 370.586232257
521.180203148 506.23718407 1021.04098248 976.340618795 371.697343369
521.180203148 505.805702588 1020.80025871 987.451729906 372.80845448
