LIT101 LIT301 LIT401 LS601 LS602
742.680875673 931.782108136 813.371015117 222.073559964 265.961599408
742.680875673 919.916367395 822.985845775 232.443930335 266.998636445
742.680875673 906.971922951 833.48586275 243.555041446 268.109747556
742.680875673 894.027478506 843.985879725 254.666152557 269.220858667
742.680875673 881.083034062 854.4858967 265.777263668 270.331969778
742.680875673 868.138589618 864.985913675 276.888374779 271.443080889
742.680875673 855.194145173 875.48593065 287.99948589 272.554192
742.680875673 854.762663692 875.245206884 299.110597001 264.776414223
742.680875673 854.762663692 874.634112747 310.221708112 262.924562371
742.680875673 847.427478506 880.319314907 321.332819224 264.035673482
742.680875673 834.483034062 890.819331882 332.443930335 265.146784593
742.680875673 821.538589618 901.319348857 343.555041446 266.257895704
742.680875673 808.594145173 911.819365832 354.666152557 267.369006815
742.680875673 795.649700729 922.319382807 365.777263668 268.480117926
742.680875673 782.705256284 932.819399782 376.888374779 269.591229037
742.680875673 782.273774803 932.578676016 387.99948589 261.81345126
742.680875673 782.273774803 931.967581879 399.110597001 259.961599408
742.680875673 774.938589618 937.65278404 410.221708112 261.072710519
742.680875673 761.994145173 948.152801014 421.332819224 262.18382163
742.680875673 749.049700729 958.652817989 432.443930335 263.294932741
742.680875673 736.105256284 969.152834964 443.555041446 264.406043852
742.680875673 723.16081184 979.663036841 454.480967372 265.517154963
742.680875673 710.216367395 990.163053816 465.592078483 266.628266074
742.680875673 709.784885914 989.92233005 476.703189594 258.850488297
742.680875673 709.784885914 989.311235914 487.814300705 256.998636445
742.680875673 702.449700729 994.996438074 498.925411816 258.109747556
742.680875673 689.505256284 1005.49645505 510.036522927 259.220858667
742.680875673 676.56081184 1015.99647202 521.147634038 260.331969778
742.680875673 669.872848877 1021.12611863 532.258745149 261.443080889
742.680875673 669.441367395 1020.88539486 543.369856261 262.554192
