LIT101 LIT301 LIT401 LS601 LS602
438.650403332 992.804190671 889.792145709 771.983261332 585.621036214
438.650403332 980.93844993 899.406976367 782.353631702 586.658073251
438.650403332 967.994005486 909.906993341 793.464742813 587.769184362
438.650403332 955.049561041 920.407010316 804.575853924 588.880295473
438.650403332 942.105116597 930.907027291 815.686965035 589.991406584
438.650403332 929.160672152 941.407044266 826.798076146 591.102517695
438.650403332 916.216227708 951.907061241 837.909187258 592.213628807
438.650403332 915.784746227 951.666337475 849.020298369 584.435851029
438.650403332 915.784746227 951.055243339 860.13140948 582.583999177
438.650403332 908.449561041 956.740445499 871.242520591 583.695110288
438.650403332 895.505116597 967.240462473 882.353631702 584.806221399
438.650403332 882.560672152 977.740479448 893.464742813 585.91733251
438.650403332 869.616227708 988.240496423 904.575853924 587.028443621
438.650403332 856.671783264 998.740513398 915.686965035 588.139554732
438.650403332 843.727338819 1009.24053037 926.798076146 589.250665844
438.650403332 843.295857338 1008.99980661 937.909187258 581.472888066
438.650403332 843.295857338 1008.38871247 949.020298369 579.621036214
438.650403332 835.960672152 1014.07391463 960.13140948 580.732147325
438.650403332 827.331042523 1020.8702279 971.242520591 581.843258436
438.650403332 826.46807956 1020.99987451 982.353631702 582.954369547
438.650403332 825.605116597 1021.12952111 993.464742813 584.065480658
438.650403332 825.173635115 1020.89898225 1004.39066874 585.176591769
438.650403332 824.310672152 1021.02862885 1015.50177985 586.287702881
438.650403332 823.879190671 1020.78790509 1026.61289096 587.398813992
438.650403332 823.016227708 1020.91755169 1037.72400207 588.509925103
438.650403332 822.153264745 1021.04719829 1048.83511318 589.621036214
438.650403332 821.721783264 1020.80647453 1059.94622429 590.732147325
438.650403332 820.858820301 1020.93612113 1071.05733541 591.843258436
438.650403332 819.995857338 1021.06576774 1082.16844652 592.954369547
438.650403332 819.564375856 1020.82504397 1093.27955763 594.065480658
