LIT101 LIT301 LIT401 LS601 LS602
907.745179177 885.934580364 763.915702479 243.741668679 206.703025239
907.745179177 874.068839623 773.530533137 254.112039049 207.740062276
907.745179177 861.124395179 784.030550112 265.22315016 208.851173387
907.745179177 848.179950735 794.530567087 276.334261272 209.962284498
907.745179177 835.23550629 805.030584061 287.445372383 211.073395609
907.745179177 822.291061846 815.530601036 298.556483494 212.184506721
907.745179177 809.346617401 826.030618011 309.667594605 213.295617832
907.745179177 808.91513592 825.789894245 320.778705716 205.517840054
907.745179177 808.91513592 825.178800109 331.889816827 203.665988202
907.745179177 801.579950735 830.864002269 343.000927938 204.777099313
907.745179177 788.63550629 841.364019244 354.112039049 205.888210424
907.745179177 775.691061846 851.864036219 365.22315016 206.999321535
907.745179177 762.746617401 862.364053193 376.334261272 208.110432646
907.745179177 749.802172957 872.864070168 387.445372383 209.221543758
907.745179177 736.857728512 883.364087143 398.556483494 210.332654869
907.745179177 736.426247031 883.123363377 409.667594605 202.554877091
907.745179177 736.426247031 882.512269241 420.778705716 200.703025239
907.745179177 729.091061846 888.197471401 431.889816827 201.81413635
907.745179177 716.146617401 898.697488376 443.000927938 202.925247461
907.745179177 703.202172957 909.197505351 454.112039049 204.036358572
907.745179177 690.257728512 919.697522325 465.22315016 205.147469684
907.745179177 677.313284068 930.207724203 476.149076086 206.258580795
907.745179177 664.368839623 940.707741177 487.260187197 207.369691906
907.745179177 663.937358142 940.467017412 498.371298309 199.591914128
907.745179177 663.937358142 939.855923275 509.48240942 197.740062276
907.745179177 656.602172957 945.541125435 520.593520531 198.851173387
907.745179177 643.657728512 956.04114241 531.704631642 199.962284498
907.745179177 630.713284068 966.541159385 542.815742753 201.073395609
907.745179177 617.768839623 977.04117636 553.926853864 202.184506721
907.745179177 604.824395179 987.541193335 565.037964975 203.295617832
