LIT101 LIT301 LIT401 LS601 LS602
489.542352101 872.253994517 730.867139615 371.343542227 394.516276906
489.542352101 860.388253776 740.481970273 381.713912597 395.553313943
489.542352101 847.443809332 750.981987247 392.825023708 396.664425054
489.542352101 834.499364887 761.482004222 403.936134819 397.775536165
489.542352101 821.554920443 771.982021197 415.04724593 398.886647276
489.542352101 808.610475999 782.482038172 426.158357042 399.997758387
489.542352101 795.666031554 792.982055147 437.269468153 401.108869499
489.542352101 795.234550073 792.741331381 448.380579264 393.331091721
489.542352101 795.234550073 792.130237245 459.491690375 391.479239869
489.542352101 787.899364887 797.815439405 470.602801486 392.59035098
489.542352101 774.954920443 808.315456379 481.713912597 393.701462091
489.542352101 762.010475999 818.815473354 492.825023708 394.812573202
489.542352101 749.066031554 829.315490329 503.936134819 395.923684313
489.542352101 736.12158711 839.815507304 515.04724593 397.034795425
489.542352101 723.177142665 850.315524279 526.158357042 398.145906536
489.542352101 722.745661184 850.074800513 537.269468153 390.368128758
489.542352101 722.745661184 849.463706377 548.380579264 388.516276906
489.542352101 715.410475999 855.148908537 559.491690375 389.627388017
489.542352101 702.466031554 865.648925511 570.602801486 390.738499128
489.542352101 689.52158711 876.148942486 581.713912597 391.849610239
489.542352101 676.577142665 886.648959461 592.825023708 392.96072135
489.542352101 663.632698221 897.159161338 603.750949634 394.071832462
489.542352101 650.688253776 907.659178313 614.862060745 395.182943573
489.542352101 650.256772295 907.418454547 625.973171856 387.405165795
489.542352101 650.256772295 906.807360411 637.084282968 385.553313943
489.542352101 642.92158711 912.492562571 648.195394079 386.664425054
489.542352101 629.977142665 922.992579546 659.30650519 387.775536165
489.542352101 617.032698221 933.492596521 670.417616301 388.886647276
489.542352101 604.088253776 943.992613495 681.528727412 389.997758387
489.542352101 591.143809332 954.49263047 692.639838523 391.108869499
