LIT101 LIT301 LIT401 LS601 LS602
444.417457942 907.271447902 787.73240714 642.188535054 650.277725826
444.417457942 895.405707161 797.347237798 652.558905425 651.314762863
444.417457942 882.461262717 807.847254772 663.670016536 652.425873974
444.417457942 869.516818272 818.347271747 674.781127647 653.536985085
444.417457942 856.572373828 828.847288722 685.892238758 654.648096197
444.417457942 843.627929383 839.347305697 697.003349869 655.759207308
444.417457942 830.683484939 849.847322672 708.11446098 656.870318419
444.417457942 830.252003457 849.606598906 719.225572091 649.092540641
444.417457942 830.252003457 848.99550477 730.336683202 647.240688789
444.417457942 822.916818272 854.68070693 741.447794314 648.3517999
444.417457942 809.972373828 865.180723904 752.558905425 649.462911011
444.417457942 797.027929383 875.680740879 763.670016536 650.574022122
444.417457942 784.083484939 886.180757854 774.781127647 651.685133234
444.417457942 771.139040494 896.680774829 785.892238758 652.796244345
444.417457942 758.19459605 907.180791804 797.003349869 653.907355456
444.417457942 757.763114569 906.940068038 808.11446098 646.129577678
444.417457942 757.763114569 906.328973902 819.225572091 644.277725826
444.417457942 750.427929383 912.014176062 830.336683202 645.388836937
444.417457942 737.483484939 922.514193036 841.447794314 646.499948048
444.417457942 724.539040494 933.014210011 852.558905425 647.611059159
444.417457942 711.59459605 943.514226986 863.670016536 648.722170271
444.417457942 698.650151606 954.024428863 874.595942462 649.833281382
444.417457942 685.705707161 964.524445838 885.707053573 650.944392493
444.417457942 685.27422568 964.283722072 896.818164684 643.166614715
444.417457942 685.27422568 963.672627936 907.929275795 641.314762863
444.417457942 677.939040494 969.357830096 919.040386906 642.425873974
444.417457942 664.99459605 979.857847071 930.151498017 643.536985085
444.417457942 652.050151606 990.357864046 941.262609128 644.648096197
444.417457942 639.105707161 1000.85788102 952.37372024 645.759207308
444.417457942 626.161262717 1011.357898 963.484831351 646.870318419
