LIT101 LIT301 LIT401 LS601 LS602
722.078498132 844.67152517 881.944045995 864.189350867 474.859986356
722.078498132 832.805784429 891.558876653 874.559721238 475.897023393
722.078498132 819.861339984 902.058893628 885.670832349 477.008134504
722.078498132 806.91689554 912.558910603 896.78194346 478.119245615
722.078498132 793.972451096 923.058927577 907.893054571 479.230356726
722.078498132 781.028006651 933.558944552 919.004165682 480.341467838
722.078498132 768.083562207 944.058961527 930.115276793 481.452578949
722.078498132 767.652080725 943.818237761 941.226387904 473.674801171
722.078498132 767.652080725 943.207143625 952.337499015 471.822949319
722.078498132 760.31689554 948.892345785 963.448610127 472.93406043
722.078498132 747.372451096 959.39236276 974.559721238 474.045171541
722.078498132 734.428006651 969.892379735 985.670832349 475.156282652
722.078498132 721.483562207 980.392396709 996.78194346 476.267393764
722.078498132 708.539117762 990.892413684 1007.89305457 477.378504875
722.078498132 695.594673318 1001.39243066 1019.00416568 478.489615986
722.078498132 695.163191836 1001.15170689 1030.11527679 470.711838208
722.078498132 695.163191836 1000.54061276 1041.2263879 468.859986356
722.078498132 687.828006651 1006.22581492 1052.33749902 469.971097467
722.078498132 674.883562207 1016.72583189 1063.44861013 471.082208578
722.078498132 669.058562207 1021.11473776 1074.55972124 472.193319689
722.078498132 668.627080725 1020.87401399 1085.67083235 473.304430801
722.078498132 667.764117762 1021.0138455 1096.59675827 474.415541912
722.078498132 667.11689554 1020.95830692 1107.70786939 475.526653023
722.078498132 666.469673318 1020.90276833 1118.8189805 476.637764134
722.078498132 665.606710355 1021.03241494 1129.93009161 477.748875245
722.078498132 665.175228873 1020.79169117 1141.04120272 478.859986356
722.078498132 664.31226591 1020.92133778 1152.15231383 479.971097467
722.078498132 663.449302947 1021.05098438 1163.26342494 481.082208578
722.078498132 663.017821466 1020.81026062 1174.37453605 482.193319689
722.078498132 662.154858503 1020.93990722 1185.48564716 483.304430801
