LIT101 LIT301 LIT401 LS601 LS602
894.432500657 966.854447 582.988326749 995.678529455 697.849022059
894.432500657 954.988706259 592.603157407 1006.04889983 698.886059096
894.432500657 942.044261815 603.103174382 1017.16001094 699.997170208
894.432500657 929.09981737 613.603191357 1028.27112205 701.108281319
894.432500657 916.155372926 624.103208332 1039.38223316 702.21939243
894.432500657 903.210928481 634.603225307 1050.49334427 703.330503541
894.432500657 890.266484037 645.103242282 1061.60445538 704.441614652
894.432500657 889.835002556 644.862518516 1072.71556649 696.663836874
894.432500657 889.835002556 644.251424379 1083.8266776 694.811985022
894.432500657 882.49981737 649.936626539 1094.93778871 695.923096134
894.432500657 869.555372926 660.436643514 1106.04889983 697.034207245
894.432500657 856.610928481 670.936660489 1117.16001094 698.145318356
894.432500657 843.666484037 681.436677464 1128.27112205 699.256429467
894.432500657 830.722039593 691.936694439 1139.38223316 700.367540578
894.432500657 817.777595148 702.436711414 1150.49334427 701.478651689
894.432500657 817.346113667 702.195987648 1161.60445538 693.700873911
894.432500657 817.346113667 701.584893511 1172.71556649 691.849022059
894.432500657 810.010928481 707.270095671 1183.8266776 692.960133171
894.432500657 797.066484037 717.770112646 1194.93778871 694.071244282
894.432500657 784.122039593 728.270129621 1206.04889983 695.182355393
894.432500657 771.177595148 738.770146596 1217.16001094 696.293466504
894.432500657 758.233150704 749.280348473 1228.08593686 697.404577615
894.432500657 745.288706259 759.780365448 1239.19704797 698.515688726
894.432500657 744.857224778 759.539641682 1250.30815908 690.737910948
894.432500657 744.857224778 758.928547546 1261.4192702 688.886059096
894.432500657 737.522039593 764.613749706 1272.53038131 689.997170208
894.432500657 724.577595148 775.113766681 1283.64149242 691.108281319
894.432500657 711.633150704 785.613783655 1294.75260353 692.21939243
894.432500657 698.688706259 796.11380063 1305.86371464 693.330503541
894.432500657 685.744261815 806.613817605 1316.97482575 694.441614652
