LIT101 LIT301 LIT401 LS601 LS602
394.72197579 953.753809019 835.282094042 853.180889266 550.19786134
394.72197579 941.888068278 844.8969247 863.551259637 551.234898377
394.72197579 928.943623833 855.396941674 874.662370748 552.346009488
394.72197579 915.999179389 865.896958649 885.773481859 553.457120599
394.72197579 903.054734944 876.396975624 896.88459297 554.56823171
394.72197579 890.1102905 886.896992599 907.995704081 555.679342822
394.72197579 877.165846056 897.397009574 919.106815192 556.790453933
394.72197579 876.734364574 897.156285808 930.217926303 549.012676155
394.72197579 876.734364574 896.545191672 941.329037415 547.160824303
394.72197579 869.399179389 902.230393832 952.440148526 548.271935414
394.72197579 856.454734944 912.730410807 963.551259637 549.383046525
394.72197579 843.5102905 923.230427781 974.662370748 550.494157636
394.72197579 830.565846056 933.730444756 985.773481859 551.605268747
394.72197579 817.621401611 944.230461731 996.88459297 552.716379859
394.72197579 804.676957167 954.730478706 1007.99570408 553.82749097
394.72197579 804.245475685 954.48975494 1019.10681519 546.049713192
394.72197579 804.245475685 953.878660804 1030.2179263 544.19786134
394.72197579 796.9102905 959.563862964 1041.32903741 545.308972451
394.72197579 783.965846056 970.063879939 1052.44014853 546.420083562
394.72197579 771.021401611 980.563896913 1063.55125964 547.531194673
394.72197579 758.076957167 991.063913888 1074.66237075 548.642305785
394.72197579 745.132512722 1001.57411577 1085.58829667 549.753416896
394.72197579 732.188068278 1012.07413274 1096.69940778 550.864528007
394.72197579 731.756586796 1011.83340897 1107.8105189 543.086750229
394.72197579 731.756586796 1011.22231484 1118.92163001 541.234898377
394.72197579 724.421401611 1016.907517 1130.03274112 542.346009488
394.72197579 718.812142352 1021.11123768 1141.14385223 543.457120599
394.72197579 718.38066087 1020.87051391 1152.25496334 544.56823171
394.72197579 717.517697907 1021.00016052 1163.36607445 545.679342822
394.72197579 716.654734944 1021.12980712 1174.47718556 546.790453933
