LIT101 LIT301 LIT401 LS601 LS602
427.228920356 960.721265236 982.198717931 726.712603877 299.59227143
427.228920356 948.855524495 991.813548589 737.082974248 300.629308467
427.228920356 935.911080051 1002.31356556 748.194085359 301.740419578
427.228920356 922.966635607 1012.81358254 759.30519647 302.851530689
427.228920356 912.826820792 1020.90619211 770.416307581 303.9626418
427.228920356 911.963857829 1021.03583871 781.527418692 305.073752912
427.228920356 911.532376347 1020.79511494 792.638529803 306.184864023
427.228920356 910.669413384 1020.92476155 803.749640914 307.295975134
427.228920356 909.806450421 1021.05440815 814.860752026 308.407086245
427.228920356 909.37496894 1020.81368439 825.971863137 309.518197356
427.228920356 908.512005977 1020.94333099 837.082974248 310.629308467
427.228920356 907.649043014 1021.0729776 848.194085359 311.740419578
427.228920356 907.217561533 1020.83225383 859.30519647 312.851530689
427.228920356 906.35459857 1020.96190044 870.416307581 313.9626418
427.228920356 905.491635607 1021.09154704 881.527418692 315.073752912
427.228920356 905.060154125 1020.85082327 892.638529803 316.184864023
427.228920356 904.197191162 1020.98046988 903.749640914 317.295975134
427.228920356 903.334228199 1021.11011648 914.860752026 318.407086245
427.228920356 902.902746718 1020.86939272 925.971863137 319.518197356
427.228920356 902.039783755 1020.99903932 937.082974248 320.629308467
427.228920356 901.176820792 1021.12868593 948.194085359 321.740419578
427.228920356 900.74533931 1020.89814706 959.120011285 322.851530689
427.228920356 899.882376347 1021.02779367 970.231122396 323.9626418
427.228920356 899.450894866 1020.7870699 981.342233507 325.073752912
427.228920356 898.587931903 1020.91671651 992.453344618 326.184864023
427.228920356 897.72496894 1021.04636311 1003.56445573 327.295975134
427.228920356 897.293487458 1020.80563934 1014.67556684 328.407086245
427.228920356 896.430524495 1020.93528595 1025.78667795 329.518197356
427.228920356 895.567561533 1021.06493255 1036.89778906 330.629308467
427.228920356 895.136080051 1020.82420879 1048.00890017 331.740419578
