LIT101 LIT301 LIT401 LS601 LS602
987.123336365 867.26462463 984.525593322 550.281782423 328.613174991
987.123336365 855.398883889 994.14042398 560.652152793 329.650212028
987.123336365 842.454439445 1004.64044095 571.763263904 330.761323139
987.123336365 829.509995 1015.14045793 582.874375016 331.87243425
987.123336365 822.174809815 1020.82566009 593.985486127 332.983545361
987.123336365 821.311846852 1020.95530669 605.096597238 334.094656473
987.123336365 820.448883889 1021.0849533 616.207708349 335.205767584
987.123336365 820.017402408 1020.84422953 627.31881946 336.316878695
987.123336365 819.154439445 1020.97387614 638.429930571 337.427989806
987.123336365 818.291476482 1021.10352274 649.541041682 338.539100917
987.123336365 817.859995 1020.86279898 660.652152793 339.650212028
987.123336365 816.997032037 1020.99244558 671.763263904 340.761323139
987.123336365 816.134069074 1021.12209218 682.874375016 341.87243425
987.123336365 815.702587593 1020.88136842 693.985486127 342.983545361
987.123336365 814.83962463 1021.01101502 705.096597238 344.094656473
987.123336365 813.976661667 1021.14066163 716.207708349 345.205767584
987.123336365 813.545180185 1020.89993786 727.31881946 346.316878695
987.123336365 812.682217222 1021.02958447 738.429930571 347.427989806
987.123336365 812.250735741 1020.7888607 749.541041682 348.539100917
987.123336365 811.387772778 1020.9185073 760.652152793 349.650212028
987.123336365 810.524809815 1021.04815391 771.763263904 350.761323139
987.123336365 810.093328333 1020.81761505 782.68918983 351.87243425
987.123336365 809.230365371 1020.94726165 793.800300942 352.983545361
987.123336365 808.367402408 1021.07690825 804.911412053 354.094656473
987.123336365 807.935920926 1020.83618449 816.022523164 355.205767584
987.123336365 807.072957963 1020.96583109 827.133634275 356.316878695
987.123336365 806.209995 1021.0954777 838.244745386 357.427989806
987.123336365 805.778513519 1020.85475393 849.355856497 358.539100917
987.123336365 804.915550556 1020.98440054 860.466967608 359.650212028
987.123336365 804.052587593 1021.11404714 871.578078719 360.761323139
