LIT101 LIT301 LIT401 LS601 LS602
524.489649815 700.958151392 873.228414849 875.294560463 536.578819879
524.489649815 689.092410651 882.843245507 885.664930834 537.615856916
524.489649815 676.147966206 893.343262482 896.776041945 538.726968027
524.489649815 663.203521762 903.843279457 907.887153056 539.838079138
524.489649815 650.259077318 914.343296431 918.998264167 540.949190249
524.489649815 637.314632873 924.843313406 930.109375278 542.06030136
524.489649815 624.370188429 935.343330381 941.220486389 543.171412471
524.489649815 623.938706947 935.102606615 952.3315975 535.393634693
524.489649815 623.938706947 934.491512479 963.442708611 533.541782842
524.489649815 616.603521762 940.176714639 974.553819723 534.652893953
524.489649815 603.659077318 950.676731614 985.664930834 535.764005064
524.489649815 590.714632873 961.176748589 996.776041945 536.875116175
524.489649815 577.770188429 971.676765563 1007.88715306 537.986227286
524.489649815 564.825743984 982.176782538 1018.99826417 539.097338397
524.489649815 551.88129954 992.676799513 1030.10937528 540.208449508
524.489649815 551.449818058 992.436075747 1041.22048639 532.43067173
524.489649815 551.449818058 991.824981611 1052.3315975 530.578819879
524.489649815 544.114632873 997.510183771 1063.44270861 531.68993099
524.489649815 531.170188429 1008.01020075 1074.55381972 532.801042101
524.489649815 518.225743984 1018.51021772 1085.66493083 533.912153212
524.489649815 514.558151392 1021.04727173 1096.77604194 535.023264323
524.489649815 514.12666991 1020.81673287 1107.70196787 536.134375434
524.489649815 513.263706947 1020.94637947 1118.81307898 537.245486545
524.489649815 512.400743984 1021.07602608 1129.92419009 538.356597656
524.489649815 511.969262503 1020.83530231 1141.0353012 539.467708767
524.489649815 511.10629954 1020.96494892 1152.14641232 540.578819879
524.489649815 510.243336577 1021.09459552 1163.25752343 541.68993099
524.489649815 509.811855095 1020.85387175 1174.36863454 542.801042101
524.489649815 508.948892132 1020.98351836 1185.47974565 543.912153212
524.489649815 508.085929169 1021.11316496 1196.59085676 545.023264323
