LIT101 LIT301 LIT401 LS601 LS602
919.777992956 859.187485747 875.413113382 897.481172075 243.576384192
919.777992956 847.321745007 885.02794404 907.851542445 244.613421229
919.777992956 834.377300562 895.527961015 918.962653556 245.72453234
919.777992956 821.432856118 906.02797799 930.073764667 246.835643452
919.777992956 808.488411673 916.527994965 941.184875778 247.946754563
919.777992956 795.543967229 927.02801194 952.295986889 249.057865674
919.777992956 782.599522784 937.528028914 963.407098 250.168976785
919.777992956 782.168041303 937.287305148 974.518209112 242.391199007
919.777992956 782.168041303 936.676211012 985.629320223 240.539347155
919.777992956 774.832856118 942.361413172 996.740431334 241.650458266
919.777992956 761.888411673 952.861430147 1007.85154244 242.761569377
919.777992956 748.943967229 963.361447122 1018.96265356 243.872680489
919.777992956 735.999522784 973.861464097 1030.07376467 244.9837916
919.777992956 723.05507834 984.361481072 1041.18487578 246.094902711
919.777992956 710.110633895 994.861498046 1052.29598689 247.206013822
919.777992956 709.679152414 994.620774281 1063.407098 239.428236044
919.777992956 709.679152414 994.009680144 1074.51820911 237.576384192
919.777992956 702.343967229 999.694882304 1085.62932022 238.687495303
919.777992956 689.399522784 1010.19489928 1096.74043133 239.798606415
919.777992956 676.45507834 1020.69491625 1107.85154244 240.909717526
919.777992956 675.592115377 1020.82456286 1118.96265356 242.020828637
919.777992956 674.729152414 1020.96439437 1129.88857948 243.131939748
919.777992956 673.866189451 1021.09404097 1140.99969059 244.243050859
919.777992956 673.434707969 1020.8533172 1152.1108017 245.35416197
919.777992956 672.571745007 1020.98296381 1163.22191282 246.465273081
919.777992956 671.708782044 1021.11261041 1174.33302393 247.576384192
919.777992956 671.277300562 1020.87188665 1185.44413504 248.687495303
919.777992956 670.414337599 1021.00153325 1196.55524615 249.798606415
919.777992956 669.551374636 1021.13117986 1207.66635726 250.909717526
919.777992956 669.119893155 1020.89045609 1218.77746837 252.020828637
