LIT101 LIT301 LIT401 LS601 LS602
326.280538513 762.323469141 895.271547436 516.847810236 257.251016914
326.280538513 750.4577284 904.886378094 527.218180606 258.288053951
326.280538513 737.513283956 915.386395069 538.329291717 259.399165063
326.280538513 724.568839511 925.886412044 549.440402828 260.510276174
326.280538513 711.624395067 936.386429018 560.55151394 261.621387285
326.280538513 698.679950622 946.886445993 571.662625051 262.732498396
326.280538513 685.735506178 957.386462968 582.773736162 263.843609507
326.280538513 685.304024696 957.145739202 593.884847273 256.065831729
326.280538513 685.304024696 956.534645066 604.995958384 254.213979877
326.280538513 677.968839511 962.219847226 616.107069495 255.325090988
326.280538513 665.024395067 972.719864201 627.218180606 256.4362021
326.280538513 652.079950622 983.219881176 638.329291717 257.547313211
326.280538513 639.135506178 993.71989815 649.440402828 258.658424322
326.280538513 626.191061733 1004.21991513 660.55151394 259.769535433
326.280538513 613.246617289 1014.7199321 671.662625051 260.880646544
326.280538513 612.815135807 1014.47920833 682.773736162 253.102868766
326.280538513 612.815135807 1013.8681142 693.884847273 251.251016914
326.280538513 605.479950622 1019.55331636 704.995958384 252.362128026
326.280538513 603.106802474 1020.97925926 716.107069495 253.473239137
326.280538513 602.243839511 1021.10890586 727.218180606 254.584350248
326.280538513 601.81235803 1020.8681821 738.329291717 255.695461359
326.280538513 600.949395067 1021.0080136 749.255217643 256.80657247
326.280538513 600.086432104 1021.13766021 760.366328754 257.917683581
326.280538513 599.654950622 1020.89693644 771.477439865 259.028794692
326.280538513 598.791987659 1021.02658305 782.588550977 260.139905803
326.280538513 598.360506178 1020.78585928 793.699662088 261.251016914
326.280538513 597.497543215 1020.91550589 804.810773199 262.362128026
326.280538513 596.634580252 1021.04515249 815.92188431 263.473239137
326.280538513 596.20309877 1020.80442872 827.032995421 264.584350248
326.280538513 595.340135807 1020.93407533 838.144106532 265.695461359
