LIT101 LIT301 LIT401 LS601 LS602
919.932996847 743.397527126 844.692636213 717.400375658 339.980100998
919.932996847 731.531786385 854.307466871 727.770746029 341.017138035
919.932996847 718.587341941 864.807483845 738.88185714 342.128249146
919.932996847 705.642897497 875.30750082 749.992968251 343.239360258
919.932996847 692.698453052 885.807517795 761.104079362 344.350471369
919.932996847 679.754008608 896.30753477 772.215190473 345.46158248
919.932996847 666.809564163 906.807551745 783.326301584 346.572693591
919.932996847 666.378082682 906.566827979 794.437412695 338.794915813
919.932996847 666.378082682 905.955733843 805.548523806 336.943063961
919.932996847 659.042897497 911.640936003 816.659634918 338.054175072
919.932996847 646.098453052 922.140952977 827.770746029 339.165286183
919.932996847 633.154008608 932.640969952 838.88185714 340.276397295
919.932996847 620.209564163 943.140986927 849.992968251 341.387508406
919.932996847 607.265119719 953.641003902 861.104079362 342.498619517
919.932996847 594.320675274 964.141020877 872.215190473 343.609730628
919.932996847 593.889193793 963.900297111 883.326301584 335.83195285
919.932996847 593.889193793 963.289202975 894.437412695 333.980100998
919.932996847 586.554008608 968.974405135 905.548523806 335.091212109
919.932996847 573.609564163 979.474422109 916.659634918 336.202323221
919.932996847 560.665119719 989.974439084 927.770746029 337.313434332
919.932996847 547.720675274 1000.47445606 938.88185714 338.424545443
919.932996847 534.77623083 1010.98465794 949.807783066 339.535656554
919.932996847 522.263267867 1021.11430454 960.918894177 340.646767665
919.932996847 521.831786385 1020.87358077 972.030005288 341.757878776
919.932996847 520.968823422 1021.00322738 983.141116399 342.868989887
919.932996847 520.10586046 1021.13287398 994.25222751 343.980100998
919.932996847 519.674378978 1020.89215022 1005.36333862 345.091212109
919.932996847 518.811416015 1021.02179682 1016.47444973 346.202323221
919.932996847 518.164193793 1020.96625824 1027.58556084 347.313434332
919.932996847 517.516971571 1020.91071966 1038.69667195 348.424545443
