LIT101 LIT301 LIT401 LS601 LS602
551.399527927 805.011291325 946.800640502 903.530397682 663.706066738
551.399527927 793.145550584 956.41547116 913.900768052 664.743103775
551.399527927 780.201106139 966.915488134 925.011879163 665.854214886
551.399527927 767.256661695 977.415505109 936.122990274 666.965325997
551.399527927 754.312217251 987.915522084 947.234101385 668.076437108
551.399527927 741.367772806 998.415539059 958.345212496 669.18754822
551.399527927 728.423328362 1008.91555603 969.456323608 670.298659331
551.399527927 727.99184688 1008.67483227 980.567434719 662.520881553
551.399527927 727.99184688 1008.06373813 991.67854583 660.669029701
551.399527927 720.656661695 1013.74894029 1002.78965694 661.780140812
551.399527927 711.595550584 1020.91562393 1013.90076805 662.891251923
551.399527927 710.732587621 1021.04527054 1025.01187916 664.002363034
551.399527927 710.301106139 1020.80454677 1036.12299027 665.113474145
551.399527927 709.438143177 1020.93419338 1047.23410139 666.224585257
551.399527927 708.575180214 1021.06383998 1058.3452125 667.335696368
551.399527927 708.143698732 1020.82311621 1069.45632361 668.446807479
551.399527927 707.280735769 1020.95276282 1080.56743472 669.55791859
551.399527927 706.417772806 1021.08240942 1091.67854583 670.669029701
551.399527927 705.986291325 1020.84168566 1102.78965694 671.780140812
551.399527927 705.123328362 1020.97133226 1113.90076805 672.891251923
551.399527927 704.260365399 1021.10097887 1125.01187916 674.002363034
551.399527927 703.828883917 1020.87044 1135.93780509 675.113474145
551.399527927 702.965920954 1021.00008661 1147.0489162 676.224585256
551.399527927 702.102957991 1021.12973321 1158.16002731 677.335696368
551.399527927 701.67147651 1020.88900945 1169.27113842 678.446807479
551.399527927 700.808513547 1021.01865605 1180.38224953 679.55791859
551.399527927 700.161291325 1020.96311747 1191.49336064 680.669029701
551.399527927 699.514069102 1020.90757889 1202.60447176 681.780140812
551.399527927 698.651106139 1021.03722549 1213.71558287 682.891251923
551.399527927 698.219624658 1020.79650173 1224.82669398 684.002363034
