LIT101 LIT301 LIT401 LS601 LS602
449.028974924 976.154624947 954.393776045 812.900184005 549.744189691
449.028974924 964.288884207 964.008606703 823.270554376 550.781226728
449.028974924 951.344439762 974.508623678 834.381665487 551.892337839
449.028974924 938.399995318 985.008640653 845.492776598 553.00344895
449.028974924 925.455550873 995.508657628 856.603887709 554.114560061
449.028974924 912.511106429 1006.0086746 867.71499882 555.225671172
449.028974924 899.566661984 1016.50869158 878.826109931 556.336782283
449.028974924 899.135180503 1016.26796781 889.937221042 548.559004505
449.028974924 899.135180503 1015.65687368 901.048332153 546.707152654
449.028974924 892.015736058 1021.15689065 912.159443264 547.818263765
449.028974924 891.584254577 1020.91616688 923.270554376 548.929374876
449.028974924 890.721291614 1021.04581349 934.381665487 550.040485987
449.028974924 890.289810132 1020.80508972 945.492776598 551.151597098
449.028974924 889.426847169 1020.93473633 956.603887709 552.262708209
449.028974924 888.563884207 1021.06438293 967.71499882 553.37381932
449.028974924 888.132402725 1020.82365917 978.826109931 554.484930431
449.028974924 887.269439762 1020.95330577 989.937221042 555.596041542
449.028974924 886.406476799 1021.08295237 1001.04833215 556.707152654
449.028974924 885.974995318 1020.84222861 1012.15944326 557.818263765
449.028974924 885.112032355 1020.97187521 1023.27055438 558.929374876
449.028974924 884.249069392 1021.10152182 1034.38166549 560.040485987
449.028974924 883.81758791 1020.87098295 1045.30759141 561.151597098
449.028974924 882.954624947 1021.00062956 1056.41870252 562.262708209
449.028974924 882.091661984 1021.13027616 1067.52981363 563.37381932
449.028974924 881.660180503 1020.8895524 1078.64092475 564.484930431
449.028974924 880.79721754 1021.019199 1089.75203586 565.596041542
449.028974924 880.149995318 1020.96366042 1100.86314697 566.707152654
449.028974924 879.502773095 1020.90812184 1111.97425808 567.818263765
449.028974924 878.639810132 1021.03776844 1123.08536919 568.929374876
449.028974924 878.208328651 1020.79704468 1134.1964803 570.040485987
