LIT101 LIT301 LIT401 LS601 LS602
381.863297243 904.036712992 657.86856074 964.697603111 428.272196085
381.863297243 892.170972251 667.483391398 975.067973481 429.309233122
381.863297243 879.226527806 677.983408373 986.179084592 430.420344233
381.863297243 866.282083362 688.483425348 997.290195703 431.531455344
381.863297243 853.337638917 698.983442323 1008.40130681 432.642566455
381.863297243 840.393194473 709.483459298 1019.51241793 433.753677566
381.863297243 827.448750029 719.983476272 1030.62352904 434.864788677
381.863297243 827.017268547 719.742752507 1041.73464015 427.0870109
381.863297243 827.017268547 719.13165837 1052.84575126 425.235159048
381.863297243 819.682083362 724.81686053 1063.95686237 426.346270159
381.863297243 806.737638917 735.316877505 1075.06797348 427.45738127
381.863297243 793.793194473 745.81689448 1086.17908459 428.568492381
381.863297243 780.848750029 756.316911455 1097.2901957 429.679603492
381.863297243 767.904305584 766.81692843 1108.40130681 430.790714603
381.863297243 754.95986114 777.316945404 1119.51241793 431.901825714
381.863297243 754.528379658 777.076221639 1130.62352904 424.124047937
381.863297243 754.528379658 776.465127502 1141.73464015 422.272196085
381.863297243 747.193194473 782.150329662 1152.84575126 423.383307196
381.863297243 734.248750029 792.650346637 1163.95686237 424.494418307
381.863297243 721.304305584 803.150363612 1175.06797348 425.605529418
381.863297243 708.35986114 813.650380587 1186.17908459 426.716640529
381.863297243 695.415416695 824.160582464 1197.10501052 427.82775164
381.863297243 682.470972251 834.660599439 1208.21612163 428.938862751
381.863297243 682.039490769 834.419875673 1219.32723274 421.161084974
381.863297243 682.039490769 833.808781537 1230.43834385 419.309233122
381.863297243 674.704305584 839.493983697 1241.54945496 420.420344233
381.863297243 661.75986114 849.994000671 1252.66056607 421.531455344
381.863297243 648.815416695 860.494017646 1263.77167718 422.642566455
381.863297243 635.870972251 870.994034621 1274.8827883 423.753677566
381.863297243 622.926527806 881.494051596 1285.99389941 424.864788677
