LIT101 LIT301 LIT401 LS601 LS602
408.295717674 897.876597462 227.301546331 851.352987976 241.28592621
408.295717674 886.010856721 237.486731516 851.352987976 241.28592621
408.295717674 873.066412277 248.597842628 851.352987976 241.28592621
408.295717674 860.121967832 259.474700986 855.612247235 241.711852136
408.295717674 847.177523388 269.974717961 866.723358346 242.822963247
408.295717674 834.233078943 280.474734936 877.834469457 243.934074358
408.295717674 821.288634499 290.974751911 888.945580569 245.045185469
408.295717674 820.857153017 290.734028145 900.05669168 237.267407692
408.295717674 820.857153017 290.122934009 911.167802791 235.41555584
408.295717674 813.521967832 295.808136169 922.278913902 236.526666951
408.295717674 800.577523388 306.308153144 933.390025013 237.637778062
408.295717674 787.633078943 316.808170119 944.501136124 238.748889173
408.295717674 774.688634499 327.308187093 955.612247235 239.860000284
408.295717674 761.744190054 337.808204068 966.723358346 240.971111395
408.295717674 748.79974561 348.308221043 977.834469457 242.082222506
408.295717674 748.368264128 348.067497277 988.945580569 234.304444729
408.295717674 748.368264128 347.456403141 1000.05669168 232.452592877
408.295717674 741.033078943 353.141605301 1011.16780279 233.563703988
408.295717674 728.088634499 363.641622276 1022.2789139 234.674815099
408.295717674 715.144190054 374.141639251 1033.39002501 235.78592621
408.295717674 702.19974561 384.641656225 1044.50113612 236.897037321
408.295717674 689.255301166 395.1416732 1055.61224724 238.008148432
408.295717674 676.310856721 405.641690175 1066.72335835 239.119259543
408.295717674 675.87937524 405.411151311 1077.64928427 231.322963247
408.295717674 675.87937524 404.800057175 1088.76039538 229.471111395
408.295717674 668.544190054 410.485259335 1099.87150649 230.582222506
408.295717674 655.59974561 420.98527631 1110.98261761 231.693333618
408.295717674 642.655301166 431.485293285 1122.09372872 232.804444729
408.295717674 629.710856721 441.98531026 1133.20483983 233.91555584
408.295717674 616.766412277 452.485327235 1144.31595094 235.026666951
