LIT101 LIT301 LIT401 LS601 LS602
980.51148426 765.859734819 985.759545401 220.73852482 504.498215695
980.51148426 753.993994079 995.374376059 231.10889519 505.535252732
980.51148426 741.049549634 1005.87439303 242.220006301 506.646363844
980.51148426 728.10510519 1016.37441001 253.331117412 507.757474955
980.51148426 721.848623708 1021.13368624 264.442228523 508.868586066
980.51148426 721.417142227 1020.89296248 275.553339635 509.979697177
980.51148426 720.554179264 1021.02260908 286.664450746 511.090808288
980.51148426 719.906957042 1020.9670705 297.775561857 512.201919399
980.51148426 719.259734819 1020.91153192 308.886672968 513.31303051
980.51148426 718.396771856 1021.04117852 319.997784079 514.424141621
980.51148426 717.965290375 1020.80045476 331.10889519 515.535252732
980.51148426 717.102327412 1020.93010136 342.220006301 516.646363844
980.51148426 716.239364449 1021.05974797 353.331117412 517.757474955
980.51148426 715.807882967 1020.8190242 364.442228523 518.868586066
980.51148426 714.944920005 1020.94867081 375.553339635 519.979697177
980.51148426 714.081957042 1021.07831741 386.664450746 521.090808288
980.51148426 713.65047556 1020.83759364 397.775561857 522.201919399
980.51148426 712.787512597 1020.96724025 408.886672968 523.31303051
980.51148426 711.924549634 1021.09688685 419.997784079 524.424141621
980.51148426 711.493068153 1020.85616309 431.10889519 525.535252732
980.51148426 710.63010519 1020.98580969 442.220006301 526.646363844
980.51148426 709.767142227 1021.1256412 453.145932227 527.757474955
980.51148426 709.335660745 1020.88491743 464.257043338 528.868586066
980.51148426 708.472697782 1021.01456404 475.368154449 529.979697177
980.51148426 707.82547556 1020.95902546 486.479265561 531.090808288
980.51148426 707.178253338 1020.90348688 497.590376672 532.201919399
980.51148426 706.315290375 1021.03313348 508.701487783 533.31303051
980.51148426 705.883808893 1020.79240971 519.812598894 534.424141621
980.51148426 705.02084593 1020.92205632 530.923710005 535.535252732
980.51148426 704.157882967 1021.05170292 542.034821116 536.646363844
