LIT101 LIT301 LIT401 LS601 LS602
823.317509043 835.002856478 700.310439268 519.566156128 370.117758838
823.317509043 823.137115737 709.925269926 529.936526498 371.154795875
823.317509043 810.192671293 720.425286901 541.047637609 372.265906986
823.317509043 797.248226848 730.925303876 552.15874872 373.377018097
823.317509043 784.303782404 741.425320851 563.269859831 374.488129209
823.317509043 771.359337959 751.925337826 574.380970942 375.59924032
823.317509043 758.414893515 762.4253548 585.492082053 376.710351431
823.317509043 757.983412033 762.184631034 596.603193165 368.932573653
823.317509043 757.983412033 761.573536898 607.714304276 367.080721801
823.317509043 750.648226848 767.258739058 618.825415387 368.191832912
823.317509043 737.703782404 777.758756033 629.936526498 369.302944023
823.317509043 724.759337959 788.258773008 641.047637609 370.414055134
823.317509043 711.814893515 798.758789983 652.15874872 371.525166246
823.317509043 698.87044907 809.258806958 663.269859831 372.636277357
823.317509043 685.926004626 819.758823932 674.380970942 373.747388468
823.317509043 685.494523145 819.518100167 685.492082053 365.96961069
823.317509043 685.494523145 818.90700603 696.603193165 364.117758838
823.317509043 678.159337959 824.59220819 707.714304276 365.228869949
823.317509043 665.214893515 835.092225165 718.825415387 366.33998106
823.317509043 652.27044907 845.59224214 729.936526498 367.451092172
823.317509043 639.326004626 856.092259115 741.047637609 368.562203283
823.317509043 626.381560182 866.602460992 751.973563535 369.673314394
823.317509043 613.437115737 877.102477967 763.084674646 370.784425505
823.317509043 613.005634256 876.861754201 774.195785757 363.006647727
823.317509043 613.005634256 876.250660065 785.306896868 361.154795875
823.317509043 605.67044907 881.935862225 796.418007979 362.265906986
823.317509043 592.726004626 892.435879199 807.52911909 363.377018097
823.317509043 579.781560182 902.935896174 818.640230202 364.488129209
823.317509043 566.837115737 913.435913149 829.751341313 365.59924032
823.317509043 553.892671293 923.935930124 840.862452424 366.710351431
