LIT101 LIT301 LIT401 LS601 LS602
556.620842978 817.169633294 865.494677886 471.777633804 693.856973075
556.620842978 805.303892554 875.109508544 482.148004174 694.894010112
556.620842978 792.359448109 885.609525519 493.259115285 696.005121224
556.620842978 779.415003665 896.109542494 504.370226396 697.116232335
556.620842978 766.47055922 906.609559469 515.481337507 698.227343446
556.620842978 753.526114776 917.109576444 526.592448618 699.338454557
556.620842978 740.581670331 927.609593419 537.70355973 700.449565668
556.620842978 740.15018885 927.368869653 548.814670841 692.67178789
556.620842978 740.15018885 926.757775517 559.925781952 690.819936038
556.620842978 732.815003665 932.442977677 571.036893063 691.93104715
556.620842978 719.87055922 942.942994651 582.148004174 693.042158261
556.620842978 706.926114776 953.443011626 593.259115285 694.153269372
556.620842978 693.981670331 963.943028601 604.370226396 695.264380483
556.620842978 681.037225887 974.443045576 615.481337507 696.375491594
556.620842978 668.092781443 984.943062551 626.592448618 697.486602705
556.620842978 667.661299961 984.702338785 637.70355973 689.708824927
556.620842978 667.661299961 984.091244649 648.814670841 687.856973075
556.620842978 660.326114776 989.776446809 659.925781952 688.968084187
556.620842978 647.381670331 1000.27646378 671.036893063 690.079195298
556.620842978 634.437225887 1010.77648076 682.148004174 691.190306409
556.620842978 621.708522183 1021.09131255 693.259115285 692.30141752
556.620842978 621.277040702 1020.86077368 704.185041211 693.412528631
556.620842978 620.414077739 1020.99042029 715.296152322 694.523639742
556.620842978 619.551114776 1021.12006689 726.407263433 695.634750853
556.620842978 619.119633294 1020.87934313 737.518374544 696.745861964
556.620842978 618.256670331 1021.00898973 748.629485655 697.856973075
556.620842978 617.393707368 1021.13863634 759.740596767 698.968084187
556.620842978 616.962225887 1020.89791257 770.851707878 700.079195298
556.620842978 616.099262924 1021.02755917 781.962818989 701.190306409
556.620842978 615.667781443 1020.78683541 793.0739301 702.30141752
