LIT101 LIT301 LIT401 LS601 LS602
308.86713402 998.074753998 317.138961335 249.876063658 652.163472513
308.86713402 986.209013257 326.753791993 260.246434029 653.20050955
308.86713402 973.264568813 337.253808968 271.35754514 654.311620661
308.86713402 960.320124368 347.753825943 282.468656251 655.422731772
308.86713402 947.375679924 358.253842918 293.579767362 656.533842883
308.86713402 934.43123548 368.753859892 304.690878473 657.644953994
308.86713402 921.486791035 379.253876867 315.801989584 658.756065105
308.86713402 921.055309554 379.013153101 326.913100695 650.978287328
308.86713402 921.055309554 378.402058965 338.024211806 649.126435476
308.86713402 913.720124368 384.087261125 349.135322917 650.237546587
308.86713402 900.775679924 394.5872781 360.246434029 651.348657698
308.86713402 887.83123548 405.087295075 371.35754514 652.459768809
308.86713402 874.886791035 415.58731205 382.468656251 653.57087992
308.86713402 861.942346591 426.087329024 393.579767362 654.681991031
308.86713402 848.997902146 436.587345999 404.690878473 655.793102142
308.86713402 848.566420665 436.346622233 415.801989584 648.015324365
308.86713402 848.566420665 435.735528097 426.913100695 646.163472513
308.86713402 841.23123548 441.420730257 438.024211806 647.274583624
308.86713402 828.286791035 451.920747232 449.135322917 648.385694735
308.86713402 815.342346591 462.420764207 460.246434029 649.496805846
308.86713402 802.397902146 472.920781182 471.35754514 650.607916957
308.86713402 789.453457702 483.430983059 482.283471066 651.719028068
308.86713402 776.509013257 493.931000034 493.394582177 652.830139179
308.86713402 776.077531776 493.690276268 504.505693288 645.052361402
308.86713402 776.077531776 493.079182131 515.616804399 643.20050955
308.86713402 768.742346591 498.764384291 526.72791551 644.311620661
308.86713402 755.797902146 509.264401266 537.839026621 645.422731772
308.86713402 742.853457702 519.764418241 548.950137732 646.533842883
308.86713402 729.909013257 530.264435216 560.061248843 647.644953994
308.86713402 716.964568813 540.764452191 571.172359954 648.756065105
