LIT101 LIT301 LIT401 LS601 LS602
609.852648665 744.204352682 819.682052426 342.439492921 631.780395604
609.852648665 732.338611941 829.296883084 352.809863292 632.817432641
609.852648665 719.394167497 839.796900059 363.920974403 633.928543752
609.852648665 706.449723052 850.296917034 375.032085514 635.039654863
609.852648665 693.505278608 860.796934008 386.143196625 636.150765974
609.852648665 680.560834164 871.296950983 397.254307736 637.261877086
609.852648665 667.616389719 881.796967958 408.365418847 638.372988197
609.852648665 667.184908238 881.556244192 419.476529958 630.595210419
609.852648665 667.184908238 880.945150056 430.587641069 628.743358567
609.852648665 659.849723052 886.630352216 441.69875218 629.854469678
609.852648665 646.905278608 897.130369191 452.809863292 630.965580789
609.852648665 633.960834164 907.630386166 463.920974403 632.0766919
609.852648665 621.016389719 918.13040314 475.032085514 633.187803011
609.852648665 608.071945275 928.630420115 486.143196625 634.298914123
609.852648665 595.12750083 939.13043709 497.254307736 635.410025234
609.852648665 594.696019349 938.889713324 508.365418847 627.632247456
609.852648665 594.696019349 938.278619188 519.476529958 625.780395604
609.852648665 587.360834164 943.963821348 530.587641069 626.891506715
609.852648665 574.416389719 954.463838323 541.69875218 628.002617826
609.852648665 561.471945275 964.963855298 552.809863292 629.113728937
609.852648665 548.52750083 975.463872272 563.920974403 630.224840048
609.852648665 535.583056386 985.97407415 574.846900329 631.33595116
609.852648665 522.638611941 996.474091124 585.95801144 632.447062271
609.852648665 522.20713046 996.233367358 597.069122551 624.669284493
609.852648665 522.20713046 995.622273222 608.180233662 622.817432641
609.852648665 514.871945275 1001.30747538 619.291344773 623.928543752
609.852648665 501.92750083 1011.80749236 630.402455884 625.039654863
609.852648665 490.493241571 1021.01121304 641.513566995 626.150765974
609.852648665 489.630278608 1021.14085964 652.624678106 627.261877086
596.58783385 499.939537867 1020.90013587 663.735789218 628.372988197
