LIT101 LIT301 LIT401 LS601 LS602
631.813600834 929.640907992 725.677357805 364.781801015 430.250681122
631.813600834 917.775167251 735.292188463 375.152171385 431.287718159
631.813600834 904.830722807 745.792205437 386.263282496 432.39882927
631.813600834 891.886278363 756.292222412 397.374393608 433.509940381
631.813600834 878.941833918 766.792239387 408.485504719 434.621051492
631.813600834 865.997389474 777.292256362 419.59661583 435.732162603
631.813600834 853.052945029 787.792273337 430.707726941 436.843273714
631.813600834 852.621463548 787.551549571 441.818838052 429.065495936
631.813600834 852.621463548 786.940455435 452.929949163 427.213644085
631.813600834 845.286278363 792.625657595 464.041060274 428.324755196
631.813600834 832.341833918 803.125674569 475.152171385 429.435866307
631.813600834 819.397389474 813.625691544 486.263282496 430.546977418
631.813600834 806.452945029 824.125708519 497.374393608 431.658088529
631.813600834 793.508500585 834.625725494 508.485504719 432.76919964
631.813600834 780.56405614 845.125742469 519.59661583 433.880310751
631.813600834 780.132574659 844.885018703 530.707726941 426.102532973
631.813600834 780.132574659 844.273924567 541.818838052 424.250681122
631.813600834 772.797389474 849.959126727 552.929949163 425.361792233
631.813600834 759.852945029 860.459143702 564.041060274 426.472903344
631.813600834 746.908500585 870.959160676 575.152171385 427.584014455
631.813600834 733.96405614 881.459177651 586.263282496 428.695125566
631.813600834 721.019611696 891.969379528 597.189208422 429.806236677
631.813600834 708.075167251 902.469396503 608.300319534 430.917347788
631.813600834 707.64368577 902.228672737 619.411430645 423.13957001
631.813600834 707.64368577 901.617578601 630.522541756 421.287718159
631.813600834 700.308500585 907.302780761 641.633652867 422.39882927
631.813600834 687.36405614 917.802797736 652.744763978 423.509940381
631.813600834 674.419611696 928.302814711 663.855875089 424.621051492
631.813600834 661.475167251 938.802831686 674.9669862 425.732162603
631.813600834 648.530722807 949.30284866 686.078097311 426.843273714
