LIT101 LIT301 LIT401 LS601 LS602
407.180651397 869.855483626 819.004652534 481.702203651 302.580669334
407.180651397 857.989742885 828.619483192 492.072574021 303.617706371
407.180651397 845.04529844 839.119500166 503.183685133 304.728817483
407.180651397 832.100853996 849.619517141 514.294796244 305.839928594
407.180651397 819.156409552 860.119534116 525.405907355 306.951039705
407.180651397 806.211965107 870.619551091 536.517018466 308.062150816
407.180651397 793.267520663 881.119568066 547.628129577 309.173261927
407.180651397 792.836039181 880.8788443 558.739240688 301.395484149
407.180651397 792.836039181 880.267750164 569.850351799 299.543632297
407.180651397 785.500853996 885.952952324 580.96146291 300.654743409
407.180651397 772.556409552 896.452969299 592.072574021 301.76585452
407.180651397 759.611965107 906.952986273 603.183685133 302.876965631
407.180651397 746.667520663 917.453003248 614.294796244 303.988076742
407.180651397 733.723076218 927.953020223 625.405907355 305.099187853
407.180651397 720.778631774 938.453037198 636.517018466 306.210298964
407.180651397 720.347150292 938.212313432 647.628129577 298.432521186
407.180651397 720.347150292 937.601219296 658.739240688 296.580669334
407.180651397 713.011965107 943.286421456 669.850351799 297.691780446
407.180651397 700.067520663 953.786438431 680.96146291 298.802891557
407.180651397 687.123076218 964.286455405 692.072574021 299.914002668
407.180651397 674.178631774 974.78647238 703.183685133 301.025113779
407.180651397 661.234187329 985.296674257 714.109611058 302.13622489
407.180651397 648.289742885 995.796691232 725.22072217 303.247336001
407.180651397 647.858261403 995.555967466 736.331833281 295.469558223
407.180651397 647.858261403 994.94487333 747.442944392 293.617706371
407.180651397 640.523076218 1000.63007549 758.554055503 294.728817483
407.180651397 627.578631774 1011.13009246 769.665166614 295.839928594
407.180651397 615.281409552 1021.07455388 780.776277725 296.951039705
407.180651397 614.84992807 1020.83383012 791.887388836 298.062150816
407.180651397 613.986965107 1020.96347672 802.998499947 299.173261927
