LIT101 LIT301 LIT401 LS601 LS602
604.612566105 788.746274098 842.454269347 614.712761814 417.642071675
604.612566105 776.880533357 852.069100005 625.083132185 418.679108712
604.612566105 763.936088913 862.56911698 636.194243296 419.790219823
604.612566105 750.991644468 873.069133955 647.305354407 420.901330934
604.612566105 738.047200024 883.569150929 658.416465518 422.012442045
604.612566105 725.102755579 894.069167904 669.527576629 423.123553156
604.612566105 712.158311135 904.569184879 680.63868774 424.234664267
604.612566105 711.726829653 904.328461113 691.749798851 416.456886489
604.612566105 711.726829653 903.717366977 702.860909962 414.605034638
604.612566105 704.391644468 909.402569137 713.972021074 415.716145749
604.612566105 691.447200024 919.902586112 725.083132185 416.82725686
604.612566105 678.502755579 930.402603087 736.194243296 417.938367971
604.612566105 665.558311135 940.902620061 747.305354407 419.049479082
604.612566105 652.61386669 951.402637036 758.416465518 420.160590193
604.612566105 639.669422246 961.902654011 769.527576629 421.271701304
604.612566105 639.237940765 961.661930245 780.63868774 413.493923526
604.612566105 639.237940765 961.050836109 791.749798851 411.642071675
604.612566105 631.902755579 966.736038269 802.860909962 412.753182786
604.612566105 618.958311135 977.236055244 813.972021074 413.864293897
604.612566105 606.01386669 987.736072219 825.083132185 414.975405008
604.612566105 593.069422246 998.236089193 836.194243296 416.086516119
604.612566105 580.124977802 1008.74629107 847.120169222 417.19762723
604.612566105 567.180533357 1019.24630805 858.231280333 418.308738341
604.612566105 566.749051876 1019.00558428 869.342391444 410.530960563
604.612566105 566.749051876 1018.39449014 880.453502555 408.679108712
604.612566105 563.081459283 1020.93154416 891.564613666 409.790219823
604.612566105 562.21849632 1021.06119076 902.675724777 410.901330934
604.612566105 561.787014839 1020.82046699 913.786835888 412.012442045
604.612566105 560.924051876 1020.9501136 924.897947 413.123553156
604.612566105 560.061088913 1021.0797602 936.009058111 414.234664267
