LIT101 LIT301 LIT401 LS601 LS602
627.116880025 788.322522772 453.504771206 562.593285753 294.427961625
627.116880025 776.456782031 463.119601864 572.963656123 295.464998662
627.116880025 763.512337587 473.619618839 584.074767234 296.576109773
627.116880025 750.567893142 484.119635814 595.185878345 297.687220884
627.116880025 737.623448698 494.619652789 606.296989456 298.798331995
627.116880025 724.679004253 505.119669764 617.408100568 299.909443106
627.116880025 711.734559809 515.619686738 628.519211679 301.020554217
627.116880025 711.303078327 515.378962973 639.63032279 293.24277644
627.116880025 711.303078327 514.767868836 650.741433901 291.390924588
627.116880025 703.967893142 520.453070996 661.852545012 292.502035699
627.116880025 691.023448698 530.953087971 672.963656123 293.61314681
627.116880025 678.079004253 541.453104946 684.074767234 294.724257921
627.116880025 665.134559809 551.953121921 695.185878345 295.835369032
627.116880025 652.190115364 562.453138896 706.296989456 296.946480143
627.116880025 639.24567092 572.95315587 717.408100568 298.057591254
627.116880025 638.814189439 572.712432105 728.519211679 290.279813477
627.116880025 638.814189439 572.101337968 739.63032279 288.427961625
627.116880025 631.479004253 577.786540128 750.741433901 289.539072736
627.116880025 618.534559809 588.286557103 761.852545012 290.650183847
627.116880025 605.590115364 598.786574078 772.963656123 291.761294958
627.116880025 592.64567092 609.286591053 784.074767234 292.872406069
627.116880025 579.701226476 619.79679293 795.00069316 293.98351718
627.116880025 566.756782031 630.296809905 806.111804271 295.094628291
627.116880025 566.32530055 630.056086139 817.222915382 287.316850514
627.116880025 566.32530055 629.444992003 828.334026494 285.464998662
627.116880025 558.990115364 635.130194163 839.445137605 286.576109773
627.116880025 546.04567092 645.630211137 850.556248716 287.687220884
627.116880025 533.101226476 656.130228112 861.667359827 288.798331995
627.116880025 520.156782031 666.630245087 872.778470938 289.909443106
627.116880025 507.212337587 677.130262062 883.889582049 291.020554217
