LIT101 LIT301 LIT401 LS601 LS602
359.385094323 919.387298332 220.942168221 753.885552402 652.17341113
359.385094323 907.521557592 231.127353406 753.885552402 652.17341113
359.385094323 894.577113147 242.238464517 753.885552402 652.17341113
359.385094323 881.632668703 253.349575628 753.885552402 652.17341113
359.385094323 868.688224258 263.97181143 762.774441291 653.062300018
359.385094323 855.743779814 274.471828405 773.885552402 654.17341113
359.385094323 842.799335369 284.97184538 784.996663514 655.284522241
359.385094323 842.367853888 284.731121614 796.107774625 647.506744463
359.385094323 842.367853888 284.120027478 807.218885736 645.654892611
359.385094323 835.032668703 289.805229638 818.329996847 646.766003722
359.385094323 822.088224258 300.305246612 829.441107958 647.877114833
359.385094323 809.143779814 310.805263587 840.552219069 648.988225944
359.385094323 796.199335369 321.305280562 851.66333018 650.099337055
359.385094323 783.254890925 331.805297537 862.774441291 651.210448167
359.385094323 770.310446481 342.305314512 873.885552402 652.321559278
359.385094323 769.878964999 342.064590746 884.996663513 644.5437815
359.385094323 769.878964999 341.45349661 896.107774625 642.691929648
359.385094323 762.543779814 347.13869877 907.218885736 643.803040759
359.385094323 749.599335369 357.638715745 918.329996847 644.91415187
359.385094323 736.654890925 368.138732719 929.441107958 646.025262981
359.385094323 723.710446481 378.638749694 940.552219069 647.136374092
359.385094323 710.766002036 389.138766669 951.66333018 648.247485204
359.385094323 697.821557592 399.638783644 962.774441291 649.358596315
359.385094323 697.39007611 399.398059878 973.885552402 641.580818537
359.385094323 697.39007611 398.797150644 984.811478328 639.728966685
359.385094323 690.054890925 404.482352804 995.922589439 640.840077796
359.385094323 677.110446481 414.982369779 1007.03370055 641.951188907
359.385094323 664.166002036 425.482386754 1018.14481166 643.062300018
359.385094323 651.221557592 435.982403728 1029.25592277 644.17341113
359.385094323 638.277113147 446.482420703 1040.36703388 645.284522241
