LIT101 LIT301 LIT401 LS601 LS602
958.526152406 751.327599913 591.898110322 719.89992333 598.609755593
958.526152406 739.461859172 601.51294098 730.2702937 599.64679263
958.526152406 726.517414728 612.012957955 741.381404811 600.757903742
958.526152406 713.572970283 622.51297493 752.492515922 601.869014853
958.526152406 700.628525839 633.012991905 763.603627033 602.980125964
958.526152406 687.684081394 643.513008879 774.714738144 604.091237075
958.526152406 674.73963695 654.013025854 785.825849256 605.202348186
958.526152406 674.308155469 653.772302088 796.936960367 597.424570408
958.526152406 674.308155469 653.161207952 808.048071478 595.572718556
958.526152406 666.972970283 658.846410112 819.159182589 596.683829667
958.526152406 654.028525839 669.346427087 830.2702937 597.794940779
958.526152406 641.084081394 679.846444062 841.381404811 598.90605189
958.526152406 628.13963695 690.346461037 852.492515922 600.017163001
958.526152406 615.195192506 700.846478011 863.603627033 601.128274112
958.526152406 602.250748061 711.346494986 874.714738144 602.239385223
958.526152406 601.81926658 711.10577122 885.825849256 594.461607445
958.526152406 601.81926658 710.494677084 896.936960367 592.609755593
958.526152406 594.484081394 716.179879244 908.048071478 593.720866704
958.526152406 581.53963695 726.679896219 919.159182589 594.831977816
958.526152406 568.595192506 737.179913194 930.2702937 595.943088927
958.526152406 555.650748061 747.679930169 941.381404811 597.054200038
958.526152406 542.706303617 758.190132046 952.307330737 598.165311149
958.526152406 529.761859172 768.690149021 963.418441848 599.27642226
958.526152406 529.330377691 768.449425255 974.529552959 591.498644482
958.526152406 529.330377691 767.838331118 985.64066407 589.64679263
958.526152406 521.995192506 773.523533278 996.751775181 590.757903741
958.526152406 509.050748061 784.023550253 1007.86288629 591.869014853
958.526152406 496.106303617 794.523567228 1018.9739974 592.980125964
952.122448703 488.347044357 805.023584203 1030.08510851 594.091237075
938.40022648 486.513711024 815.523601178 1041.19621963 595.202348186
