LIT101 LIT301 LIT401 LS601 LS602
436.711898735 770.025846526 759.013539818 213.756287826 247.88578247
436.711898735 758.160105785 768.628370476 224.126658196 248.922819507
436.711898735 745.215661341 779.128387451 235.237769307 250.033930618
436.711898735 732.271216896 789.628404426 246.348880418 251.14504173
436.711898735 719.326772452 800.1284214 257.459991529 252.256152841
436.711898735 706.382328007 810.628438375 268.57110264 253.367263952
436.711898735 693.437883563 821.12845535 279.682213751 254.478375063
436.711898735 693.006402081 820.887731584 290.793324863 246.700597285
436.711898735 693.006402081 820.276637448 301.904435974 244.848745433
436.711898735 685.671216896 825.961839608 313.015547085 245.959856544
436.711898735 672.726772452 836.461856583 324.126658196 247.070967655
436.711898735 659.782328007 846.961873558 335.237769307 248.182078767
436.711898735 646.837883563 857.461890532 346.348880418 249.293189878
436.711898735 633.893439118 867.961907507 357.459991529 250.404300989
436.711898735 620.948994674 878.461924482 368.57110264 251.5154121
436.711898735 620.517513192 878.221200716 379.682213751 243.737634322
436.711898735 620.517513192 877.61010658 390.793324863 241.88578247
436.711898735 613.182328007 883.29530874 401.904435974 242.996893581
436.711898735 600.237883563 893.795325715 413.015547085 244.108004692
436.711898735 587.293439118 904.29534269 424.126658196 245.219115804
436.711898735 574.348994674 914.795359664 435.237769307 246.330226915
436.711898735 561.40455023 925.305561542 446.163695233 247.441338026
436.711898735 548.460105785 935.805578516 457.274806344 248.552449137
436.711898735 548.028624304 935.564854751 468.385917455 240.774671359
436.711898735 548.028624304 934.953760614 479.497028566 238.922819507
436.711898735 540.693439118 940.638962774 490.608139677 240.033930618
436.711898735 527.748994674 951.138979749 501.719250789 241.14504173
436.711898735 514.80455023 961.638996724 512.8303619 242.256152841
436.711898735 501.860105785 972.139013699 523.941473011 243.367263952
436.254491328 489.286031711 982.639030674 535.052584122 244.478375063
