LIT101 LIT301 LIT401 LS601 LS602
638.377195875 863.0255797 852.068221001 448.874654575 550.624423038
638.377195875 851.159838959 861.683051659 459.245024946 551.661460075
638.377195875 838.215394514 872.183068634 470.356136057 552.772571186
638.377195875 825.27095007 882.683085609 481.467247168 553.883682298
638.377195875 812.326505625 893.183102584 492.578358279 554.994793409
638.377195875 799.382061181 903.683119559 503.68946939 556.10590452
638.377195875 786.437616737 914.183136533 514.800580501 557.217015631
638.377195875 786.006135255 913.942412768 525.911691612 549.439237853
638.377195875 786.006135255 913.331318631 537.022802724 547.587386001
638.377195875 778.67095007 919.016520791 548.133913835 548.698497112
638.377195875 765.726505625 929.516537766 559.245024946 549.809608223
638.377195875 752.782061181 940.016554741 570.356136057 550.920719335
638.377195875 739.837616737 950.516571716 581.467247168 552.031830446
638.377195875 726.893172292 961.016588691 592.578358279 553.142941557
638.377195875 713.948727848 971.516605665 603.68946939 554.254052668
638.377195875 713.517246366 971.2758819 614.800580501 546.47627489
638.377195875 713.517246366 970.664787763 625.911691612 544.624423038
638.377195875 706.182061181 976.349989923 637.022802724 545.735534149
638.377195875 693.237616737 986.850006898 648.133913835 546.846645261
638.377195875 680.293172292 997.350023873 659.245024946 547.957756372
638.377195875 667.348727848 1007.85004085 670.356136057 549.068867483
638.377195875 654.404283403 1018.36024272 681.282061983 550.179978594
638.377195875 650.52095007 1021.08248192 692.393173094 551.291089705
638.377195875 650.089468588 1020.84175816 703.504284205 552.402200816
638.377195875 649.226505625 1020.97140476 714.615395316 553.513311927
638.377195875 648.363542662 1021.10105137 725.726506427 554.624423038
638.377195875 647.932061181 1020.8603276 736.837617538 555.735534149
638.377195875 647.069098218 1020.9899742 747.94872865 556.846645261
638.377195875 646.206135255 1021.11962081 759.059839761 557.957756372
638.377195875 645.774653774 1020.87889704 770.170950872 559.068867483
