LIT101 LIT301 LIT401 LS601 LS602
437.756769562 835.948509991 914.570555155 960.891820252 355.814319954
437.756769562 824.08276925 924.185385813 971.262190622 356.851356991
437.756769562 811.138324806 934.685402788 982.373301733 357.962468102
437.756769562 798.193880361 945.185419763 993.484412844 359.073579213
437.756769562 785.249435917 955.685436738 1004.59552396 360.184690324
437.756769562 772.304991472 966.185453713 1015.70663507 361.295801435
437.756769562 759.360547028 976.685470687 1026.81774618 362.406912546
437.756769562 758.929065546 976.444746921 1037.92885729 354.629134769
437.756769562 758.929065546 975.833652785 1049.0399684 352.777282917
437.756769562 751.593880361 981.518854945 1060.15107951 353.888394028
437.756769562 738.649435917 992.01887192 1071.26219062 354.999505139
437.756769562 725.704991472 1002.51888889 1082.37330173 356.11061625
437.756769562 712.760547028 1013.01890587 1093.48441284 357.221727361
437.756769562 702.836472954 1020.92633025 1104.59552396 358.332838472
437.756769562 701.973509991 1021.05597686 1115.70663507 359.443949583
437.756769562 701.542028509 1020.81525309 1126.81774618 360.555060694
437.756769562 700.679065546 1020.94489969 1137.92885729 361.666171806
437.756769562 699.816102583 1021.0745463 1149.0399684 362.777282917
437.756769562 699.384621102 1020.83382253 1160.15107951 363.888394028
437.756769562 698.521658139 1020.96346914 1171.26219062 364.999505139
437.756769562 697.658695176 1021.09311574 1182.37330173 366.11061625
437.756769562 697.227213694 1020.86257688 1193.29922766 367.221727361
437.756769562 696.364250732 1020.99222348 1204.41033877 368.332838472
437.756769562 695.501287769 1021.12187009 1215.52144988 369.443949583
437.756769562 695.069806287 1020.88114632 1226.63256099 370.555060694
437.756769562 694.206843324 1021.01079293 1237.7436721 371.666171806
437.756769562 693.343880361 1021.14043953 1248.85478321 372.777282917
437.756769562 692.91239888 1020.89971576 1259.96589433 373.888394028
437.756769562 692.049435917 1021.02936237 1271.07700544 374.999505139
437.756769562 691.617954435 1020.7886386 1282.18811655 376.11061625
