LIT101 LIT301 LIT401 LS601 LS602
709.028969697 715.412425222 831.933396496 995.913520799 664.360576357
709.028969697 703.546684481 841.548227154 1006.28389117 665.397613394
709.028969697 690.602240037 852.048244129 1017.39500228 666.508724505
709.028969697 677.657795592 862.548261103 1028.50611339 667.619835616
709.028969697 664.713351148 873.048278078 1039.6172245 668.730946727
709.028969697 651.768906704 883.548295053 1050.72833561 669.842057838
709.028969697 638.824462259 894.048312028 1061.83944673 670.953168949
709.028969697 638.392980778 893.807588262 1072.95055784 663.175391172
709.028969697 638.392980778 893.196494126 1084.06166895 661.32353932
709.028969697 631.057795592 898.881696286 1095.17278006 662.434650431
709.028969697 618.113351148 909.381713261 1106.28389117 663.545761542
709.028969697 605.168906704 919.881730235 1117.39500228 664.656872653
709.028969697 592.224462259 930.38174721 1128.50611339 665.767983764
709.028969697 579.280017815 940.881764185 1139.6172245 666.879094875
709.028969697 566.33557337 951.38178116 1150.72833561 667.990205986
709.028969697 565.904091889 951.141057394 1161.83944673 660.212428209
709.028969697 565.904091889 950.529963258 1172.95055784 658.360576357
709.028969697 558.568906704 956.215165418 1184.06166895 659.471687468
709.028969697 545.624462259 966.715182393 1195.17278006 660.582798579
709.028969697 532.680017815 977.215199367 1206.28389117 661.69390969
709.028969697 519.73557337 987.715216342 1217.39500228 662.805020801
709.028969697 506.791128926 998.225418219 1228.32092821 663.916131912
709.028969697 493.846684481 1008.72543519 1239.43203932 665.027243023
709.028969697 493.415203 1008.48471143 1250.54315043 657.249465246
709.028969697 493.415203 1007.87361729 1261.65426154 655.397613394
705.598414142 488.857795592 1013.55881945 1272.76537265 656.508724505
691.876191919 490.692054852 1020.91068828 1283.87648376 657.619835616
678.153969697 500.940203 1021.04033488 1294.98759487 658.730946727
664.431747475 511.619832629 1020.79961112 1306.09870598 659.842057838
650.709525253 521.867980778 1020.92925772 1317.2098171 660.953168949
