LIT101 LIT301 LIT401 LS601 LS602
204.70171251 787.205427417 788.81016321 645.06821475 530.273785004
204.70171251 775.339686676 798.424993868 655.43858512 531.310822041
204.70171251 762.395242231 808.925010843 666.549696231 532.421933152
204.70171251 749.450797787 819.425027818 677.660807342 533.533044263
204.70171251 736.506353343 829.925044793 688.771918454 534.644155374
204.70171251 723.561908898 840.425061768 699.883029565 535.755266485
204.70171251 710.617464454 850.925078743 710.994140676 536.866377596
204.70171251 710.185982972 850.684354977 722.105251787 529.088599819
204.70171251 710.185982972 850.07326084 733.216362898 527.236747967
204.70171251 702.850797787 855.758463 744.327474009 528.347859078
204.70171251 689.906353343 866.258479975 755.43858512 529.458970189
204.70171251 676.961908898 876.75849695 766.549696231 530.5700813
204.70171251 664.017464454 887.258513925 777.660807342 531.681192411
204.70171251 651.073020009 897.7585309 788.771918454 532.792303522
204.70171251 638.128575565 908.258547875 799.883029565 533.903414633
204.70171251 637.697094083 908.017824109 810.994140676 526.125636856
204.70171251 637.697094083 907.406729972 822.105251787 524.273785004
204.70171251 630.361908898 913.091932132 833.216362898 525.384896115
204.70171251 617.417464454 923.591949107 844.327474009 526.496007226
204.70171251 604.473020009 934.091966082 855.43858512 527.607118337
204.70171251 591.528575565 944.591983057 866.549696231 528.718229448
204.70171251 578.58413112 955.102184934 877.475622157 529.829340559
204.70171251 565.639686676 965.602201909 888.586733268 530.94045167
204.70171251 565.208205194 965.361478143 899.697844379 523.162673893
204.70171251 565.208205194 964.750384007 910.808955491 521.310822041
204.70171251 557.873020009 970.435586167 921.920066602 522.421933152
204.70171251 544.928575565 980.935603142 933.031177713 523.533044263
204.70171251 531.98413112 991.435620116 944.142288824 524.644155374
204.70171251 519.039686676 1001.93563709 955.253399935 525.755266485
204.70171251 506.095242231 1012.43565407 966.364511046 526.866377596
