LIT101 LIT301 LIT401 LS601 LS602
306.574347363 705.164551277 886.368539875 776.798433928 250.153447838
306.574347363 693.298810536 895.983370533 787.168804298 251.190484875
306.574347363 680.354366092 906.483387507 798.279915409 252.301595986
306.574347363 667.409921647 916.983404482 809.39102652 253.412707097
306.574347363 654.465477203 927.483421457 820.502137632 254.523818208
306.574347363 641.521032758 937.983438432 831.613248743 255.634929319
306.574347363 628.576588314 948.483455407 842.724359854 256.746040431
306.574347363 628.145106832 948.242731641 853.835470965 248.968262653
306.574347363 628.145106832 947.631637505 864.946582076 247.116410801
306.574347363 620.809921647 953.316839665 876.057693187 248.227521912
306.574347363 607.865477203 963.816856639 887.168804298 249.338633023
306.574347363 594.921032758 974.316873614 898.279915409 250.449744134
306.574347363 581.976588314 984.816890589 909.391026521 251.560855245
306.574347363 569.032143869 995.316907564 920.502137632 252.671966356
306.574347363 556.087699425 1005.81692454 931.613248743 253.783077468
306.574347363 555.656217944 1005.57620077 942.724359854 246.00529969
306.574347363 555.656217944 1004.96510664 953.835470965 244.153447838
306.574347363 548.321032758 1010.6503088 964.946582076 245.264558949
306.574347363 535.376588314 1021.15032577 976.057693187 246.37567006
306.574347363 534.945106832 1020.90960201 987.168804298 247.486781171
306.574347363 534.082143869 1021.03924861 998.279915409 248.597892282
306.574347363 533.650662388 1020.80870975 1009.20584134 249.709003394
306.574347363 532.787699425 1020.93835635 1020.31695245 250.820114505
306.574347363 531.924736462 1021.06800296 1031.42806356 251.931225616
306.574347363 531.493254981 1020.82727919 1042.53917467 253.042336727
306.574347363 530.630292018 1020.95692579 1053.65028578 254.153447838
306.574347363 529.767329055 1021.0865724 1064.76139689 255.264558949
306.574347363 529.335847573 1020.84584863 1075.872508 256.37567006
306.574347363 528.47288461 1020.97549524 1086.98361911 257.486781171
306.574347363 527.609921647 1021.10514184 1098.09473022 258.597892282
