LIT101 LIT301 LIT401 LS601 LS602
913.57876637 989.983695678 949.600911594 968.130594789 578.610631182
913.57876637 978.117954937 959.215742252 978.500965159 579.64766822
913.57876637 965.173510492 969.715759227 989.61207627 580.758779331
913.57876637 952.229066048 980.215776202 1000.72318738 581.869890442
913.57876637 939.284621604 990.715793177 1011.83429849 582.981001553
913.57876637 926.340177159 1001.21581015 1022.9454096 584.092112664
913.57876637 913.395732715 1011.71582713 1034.05652071 585.203223775
913.57876637 912.964251233 1011.47510336 1045.16763183 577.425445997
913.57876637 912.964251233 1010.86400922 1056.27874294 575.573594145
913.57876637 905.629066048 1016.54921138 1067.38985405 576.684705257
913.57876637 899.588325307 1021.12330243 1078.50096516 577.795816368
913.57876637 899.156843826 1020.88257867 1089.61207627 578.906927479
913.57876637 898.293880863 1021.01222527 1100.72318738 580.01803859
913.57876637 897.4309179 1021.14187188 1111.83429849 581.129149701
913.57876637 896.999436418 1020.90114811 1122.9454096 582.240260812
913.57876637 896.136473455 1021.03079471 1134.05652071 583.351371923
913.57876637 895.704991974 1020.79007095 1145.16763183 584.462483034
913.57876637 894.842029011 1020.91971755 1156.27874294 585.573594145
913.57876637 893.979066048 1021.04936416 1167.38985405 586.684705256
913.57876637 893.547584566 1020.80864039 1178.50096516 587.795816368
913.57876637 892.684621604 1020.938287 1189.61207627 588.906927479
913.57876637 891.821658641 1021.0781185 1200.5380022 590.01803859
913.57876637 891.390177159 1020.83739474 1211.64911331 591.129149701
913.57876637 890.527214196 1020.96704134 1222.76022442 592.240260812
913.57876637 889.664251233 1021.09668795 1233.87133553 593.351371923
913.57876637 889.232769752 1020.85596418 1244.98244664 594.462483034
913.57876637 888.369806789 1020.98561078 1256.09355775 595.573594145
913.57876637 887.506843826 1021.11525739 1267.20466886 596.684705257
913.57876637 887.075362344 1020.87453362 1278.31577997 597.795816368
913.57876637 886.212399381 1021.00418023 1289.42689108 598.906927479
