LIT101 LIT301 LIT401 LS601 LS602
836.775249246 875.949488275 727.013969355 849.439649345 442.380724783
836.775249246 864.083747535 736.628800013 859.810019715 443.41776182
836.775249246 851.13930309 747.128816988 870.921130826 444.528872931
836.775249246 838.194858646 757.628833963 882.032241938 445.639984043
836.775249246 825.250414201 768.128850938 893.143353049 446.751095154
836.775249246 812.305969757 778.628867913 904.25446416 447.862206265
836.775249246 799.361525312 789.128884887 915.365575271 448.973317376
836.775249246 798.930043831 788.888161122 926.476686382 441.195539598
836.775249246 798.930043831 788.277066985 937.587797493 439.343687746
836.775249246 791.594858646 793.962269145 948.698908604 440.454798857
836.775249246 778.650414201 804.46228612 959.810019715 441.565909969
836.775249246 765.705969757 814.962303095 970.921130826 442.67702108
836.775249246 752.761525312 825.46232007 982.032241938 443.788132191
836.775249246 739.817080868 835.962337045 993.143353049 444.899243302
836.775249246 726.872636424 846.462354019 1004.25446416 446.010354413
836.775249246 726.441154942 846.221630254 1015.36557527 438.232576635
836.775249246 726.441154942 845.610536117 1026.47668638 436.380724783
836.775249246 719.105969757 851.295738277 1037.58779749 437.491835894
836.775249246 706.161525312 861.795755252 1048.6989086 438.602947006
836.775249246 693.217080868 872.295772227 1059.81001972 439.714058117
836.775249246 680.272636424 882.795789202 1070.92113083 440.825169228
836.775249246 667.328191979 893.305991079 1081.84705675 441.936280339
836.775249246 654.383747535 903.806008054 1092.95816786 443.04739145
836.775249246 653.952266053 903.565284288 1104.06927897 435.269613672
836.775249246 653.952266053 902.954190152 1115.18039009 433.41776182
836.775249246 646.617080868 908.639392312 1126.2915012 434.528872931
836.775249246 633.672636424 919.139409286 1137.40261231 435.639984043
836.775249246 620.728191979 929.639426261 1148.51372342 436.751095154
836.775249246 607.783747535 940.139443236 1159.62483453 437.862206265
836.775249246 594.83930309 950.639460211 1170.73594564 438.973317376
