LIT101 LIT301 LIT401 LS601 LS602
643.94632003 717.117869459 787.027462216 821.586701725 491.801665638
643.94632003 705.252128718 796.642292874 831.957072095 492.838702675
643.94632003 692.307684274 807.142309849 843.068183206 493.949813786
643.94632003 679.363239829 817.642326824 854.179294317 495.060924897
643.94632003 666.418795385 828.142343798 865.290405429 496.172036009
643.94632003 653.47435094 838.642360773 876.40151654 497.28314712
643.94632003 640.529906496 849.142377748 887.512627651 498.394258231
643.94632003 640.098425014 848.901653982 898.623738762 490.616480453
643.94632003 640.098425014 848.290559846 909.734849873 488.764628601
643.94632003 632.763239829 853.975762006 920.845960984 489.875739712
643.94632003 619.818795385 864.475778981 931.957072095 490.986850823
643.94632003 606.87435094 874.975795956 943.068183206 492.097961934
643.94632003 593.929906496 885.47581293 954.179294317 493.209073046
643.94632003 580.985462051 895.975829905 965.290405429 494.320184157
643.94632003 568.041017607 906.47584688 976.40151654 495.431295268
643.94632003 567.609536126 906.235123114 987.512627651 487.65351749
643.94632003 567.609536126 905.624028978 998.623738762 485.801665638
643.94632003 560.27435094 911.309231138 1009.73484987 486.912776749
643.94632003 547.329906496 921.809248113 1020.84596098 488.02388786
643.94632003 534.385462051 932.309265088 1031.9570721 489.134998972
643.94632003 521.441017607 942.809282062 1043.06818321 490.246110083
643.94632003 508.496573163 953.31948394 1053.99410913 491.357221194
643.94632003 495.552128718 963.819500914 1065.10522024 492.468332305
643.94632003 495.120647237 963.578777148 1076.21633135 484.690554527
643.94632003 495.120647237 962.967683012 1087.32744247 482.838702675
642.345394104 489.081758348 968.652885172 1098.43855358 483.949813786
628.623171882 487.248425014 979.152902147 1109.54966469 485.060924897
614.90094966 485.415091681 989.652919122 1120.6607758 486.172036009
601.178727437 483.581758348 1000.1529361 1131.77188691 487.28314712
587.456505215 481.748425014 1010.65295307 1142.88299802 488.394258231
