LIT101 LIT301 LIT401 LS601 LS602
799.452623507 842.625141019 967.150312148 450.513498298 220.406664666
799.452623507 830.759400278 976.765142806 460.883868668 221.443701703
799.452623507 817.814955834 987.265159781 471.994979779 222.554812814
799.452623507 804.870511389 997.765176756 483.10609089 223.665923925
799.452623507 791.926066945 1008.26519373 494.217202001 224.777035036
799.452623507 778.981622501 1018.76521071 505.328313112 225.888146147
799.452623507 775.745511389 1020.93189435 516.439424224 226.999257259
799.452623507 774.882548426 1021.06154095 527.550535335 228.11036837
799.452623507 774.451066945 1020.82081719 538.661646446 229.221479481
799.452623507 773.588103982 1020.95046379 549.772757557 230.332590592
799.452623507 772.725141019 1021.08011039 560.883868668 231.443701703
799.452623507 772.293659538 1020.83938663 571.994979779 232.554812814
799.452623507 771.430696575 1020.96903323 583.10609089 233.665923925
799.452623507 770.567733612 1021.09867984 594.217202001 234.777035036
799.452623507 770.13625213 1020.85795607 605.328313112 235.888146147
799.452623507 769.273289167 1020.98760268 616.439424224 236.999257259
799.452623507 768.410326204 1021.11724928 627.550535335 238.11036837
799.452623507 767.978844723 1020.87652551 638.661646446 239.221479481
799.452623507 767.11588176 1021.00617212 649.772757557 240.332590592
799.452623507 766.252918797 1021.13581872 660.883868668 241.443701703
799.452623507 765.821437315 1020.89509496 671.994979779 242.554812814
799.452623507 764.958474352 1021.03492646 682.920905705 243.665923925
799.452623507 764.526992871 1020.7942027 694.032016816 244.777035036
799.452623507 763.664029908 1020.9238493 705.143127927 245.888146147
799.452623507 762.801066945 1021.05349591 716.254239038 246.999257259
799.452623507 762.369585463 1020.81277214 727.365350149 248.11036837
799.452623507 761.506622501 1020.94241875 738.476461261 249.221479481
799.452623507 760.643659538 1021.07206535 749.587572372 250.332590592
799.452623507 760.212178056 1020.83134158 760.698683483 251.443701703
799.452623507 759.349215093 1020.96098819 771.809794594 252.554812814
