LIT101 LIT301 LIT401 LS601 LS602
233.516545853 873.826084062 956.815587248 285.09768946 459.820919114
233.516545853 861.960343321 966.430417906 295.468059831 460.857956151
233.516545853 849.015898876 976.930434881 306.579170942 461.969067262
233.516545853 836.071454432 987.430451856 317.690282053 463.080178373
233.516545853 823.127009987 997.930468831 328.801393164 464.191289485
233.516545853 810.182565543 1008.43048581 339.912504275 465.302400596
233.516545853 797.238121099 1018.93050278 351.023615386 466.413511707
233.516545853 796.806639617 1018.68977901 362.134726497 458.635733929
233.516545853 796.806639617 1018.07868488 373.245837609 456.783882077
233.516545853 792.707565543 1020.98610926 384.35694872 457.894993188
233.516545853 791.84460258 1021.11575587 395.468059831 459.006104299
233.516545853 791.413121099 1020.8750321 406.579170942 460.117215411
233.516545853 790.550158136 1021.0046787 417.690282053 461.228326522
233.516545853 789.687195173 1021.13432531 428.801393164 462.339437633
233.516545853 789.255713691 1020.89360154 439.912504275 463.450548744
233.516545853 788.392750728 1021.02324815 451.023615386 464.561659855
233.516545853 787.961269247 1020.78252438 462.134726497 465.672770966
233.516545853 787.098306284 1020.91217099 473.245837609 466.783882077
233.516545853 786.235343321 1021.04181759 484.35694872 467.894993188
233.516545853 785.803861839 1020.80109382 495.468059831 469.006104299
233.516545853 784.940898876 1020.93074043 506.579170942 470.117215411
233.516545853 784.077935913 1021.07057193 517.505096868 471.228326522
233.516545853 783.646454432 1020.82984817 528.616207979 472.339437633
233.516545853 782.783491469 1020.95949477 539.72731909 473.450548744
233.516545853 781.920528506 1021.08914138 550.838430201 474.561659855
233.516545853 781.489047024 1020.84841761 561.949541312 475.672770966
233.516545853 780.626084062 1020.97806422 573.060652423 476.783882077
233.516545853 779.763121099 1021.10771082 584.171763534 477.894993188
233.516545853 779.331639617 1020.86698706 595.282874646 479.006104299
233.516545853 778.468676654 1020.99663366 606.393985757 480.117215411
