LIT101 LIT301 LIT401 LS601 LS602
954.393640961 881.839625984 970.069959295 375.67861978 322.651413274
954.393640961 869.973885243 979.684789953 386.04899015 323.688450311
954.393640961 857.029440799 990.184806928 397.160101261 324.799561422
954.393640961 844.084996355 1000.6848239 408.271212372 325.910672533
954.393640961 831.14055191 1011.18484088 419.382323483 327.021783645
954.393640961 818.843329688 1021.1293023 430.493434595 328.132894756
954.393640961 818.411848206 1020.88857853 441.604545706 329.244005867
954.393640961 817.548885243 1021.01822514 452.715656817 330.355116978
954.393640961 816.901663021 1020.96268655 463.826767928 331.466228089
954.393640961 816.254440799 1020.90714797 474.937879039 332.5773392
954.393640961 815.391477836 1021.03679458 486.04899015 333.688450311
954.393640961 814.959996355 1020.79607081 497.160101261 334.799561422
954.393640961 814.097033392 1020.92571742 508.271212372 335.910672533
954.393640961 813.234070429 1021.05536402 519.382323483 337.021783645
954.393640961 812.802588947 1020.81464026 530.493434595 338.132894756
954.393640961 811.939625984 1020.94428686 541.604545706 339.244005867
954.393640961 811.076663021 1021.07393346 552.715656817 340.355116978
954.393640961 810.64518154 1020.8332097 563.826767928 341.466228089
954.393640961 809.782218577 1020.9628563 574.937879039 342.5773392
954.393640961 808.919255614 1021.09250291 586.04899015 343.688450311
954.393640961 808.487774132 1020.85177914 597.160101261 344.799561422
954.393640961 807.624811169 1020.99161065 608.086027187 345.910672533
954.393640961 806.761848206 1021.12125725 619.197138298 347.021783645
954.393640961 806.330366725 1020.88053349 630.308249409 348.132894756
954.393640961 805.467403762 1021.01018009 641.41936052 349.244005867
954.393640961 804.604440799 1021.1398267 652.530471632 350.355116978
954.393640961 804.172959317 1020.89910293 663.641582743 351.466228089
954.393640961 803.309996355 1021.02874953 674.752693854 352.5773392
954.393640961 802.878514873 1020.78802577 685.863804965 353.688450311
954.393640961 802.01555191 1020.91767237 696.974916076 354.799561422
