LIT101 LIT301 LIT401 LS601 LS602
998.420392017 724.212382621 991.11664347 538.051399788 639.558068586
998.420392017 712.34664188 1000.73147413 548.421770158 640.595105623
998.420392017 699.402197436 1011.2314911 559.532881269 641.706216734
998.420392017 687.320715954 1020.99076734 570.643992381 642.817327845
998.420392017 686.457752991 1021.12041394 581.755103492 643.928438956
998.420392017 686.02627151 1020.87969018 592.866214603 645.039550067
998.420392017 685.163308547 1021.00933678 603.977325714 646.150661178
998.420392017 684.300345584 1021.13898338 615.088436825 647.261772289
998.420392017 683.868864102 1020.89825962 626.199547936 648.3728834
998.420392017 683.005901139 1021.02790622 637.310659047 649.483994512
998.420392017 682.574419658 1020.78718246 648.421770158 650.595105623
998.420392017 681.711456695 1020.91682906 659.532881269 651.706216734
998.420392017 680.848493732 1021.04647567 670.643992381 652.817327845
998.420392017 680.41701225 1020.8057519 681.755103492 653.928438956
998.420392017 679.554049287 1020.93539851 692.866214603 655.039550067
998.420392017 678.691086324 1021.06504511 703.977325714 656.150661178
998.420392017 678.259604843 1020.82432134 715.088436825 657.261772289
998.420392017 677.39664188 1020.95396795 726.199547936 658.3728834
998.420392017 676.533678917 1021.08361455 737.310659047 659.483994512
998.420392017 676.102197436 1020.84289079 748.421770158 660.595105623
998.420392017 675.239234473 1020.97253739 759.532881269 661.706216734
998.420392017 674.37627151 1021.1123689 770.458807195 662.817327845
998.420392017 673.944790028 1020.87164513 781.569918306 663.928438956
998.420392017 673.081827065 1021.00129174 792.681029418 665.039550067
998.420392017 672.218864102 1021.13093834 803.792140529 666.150661178
998.420392017 671.787382621 1020.89021457 814.90325164 667.261772289
998.420392017 670.924419658 1021.01986118 826.014362751 668.3728834
998.420392017 670.277197436 1020.9643226 837.125473862 669.483994512
998.420392017 669.629975213 1020.90878402 848.236584973 670.595105623
998.420392017 668.76701225 1021.03843062 859.347696084 671.706216734
