LIT101 LIT301 LIT401 LS601 LS602
858.507873397 729.904948466 704.588405291 632.991705833 283.124250547
858.507873397 718.039207725 714.203235949 643.362076203 284.161287584
858.507873397 705.094763281 724.703252924 654.473187315 285.272398695
858.507873397 692.150318836 735.203269899 665.584298426 286.383509806
858.507873397 679.205874392 745.703286873 676.695409537 287.494620918
858.507873397 666.261429948 756.203303848 687.806520648 288.605732029
858.507873397 653.316985503 766.703320823 698.917631759 289.71684314
858.507873397 652.885504022 766.462597057 710.02874287 281.939065362
858.507873397 652.885504022 765.851502921 721.139853981 280.08721351
858.507873397 645.550318836 771.536705081 732.250965092 281.198324621
858.507873397 632.605874392 782.036722056 743.362076203 282.309435732
858.507873397 619.661429948 792.536739031 754.473187315 283.420546844
858.507873397 606.716985503 803.036756005 765.584298426 284.531657955
858.507873397 593.772541059 813.53677298 776.695409537 285.642769066
858.507873397 580.828096614 824.036789955 787.806520648 286.753880177
858.507873397 580.396615133 823.796066189 798.917631759 278.976102399
858.507873397 580.396615133 823.184972053 810.02874287 277.124250547
858.507873397 573.061429948 828.870174213 821.139853981 278.235361658
858.507873397 560.116985503 839.370191188 832.250965092 279.346472769
858.507873397 547.172541059 849.870208163 843.362076203 280.457583881
858.507873397 534.228096614 860.370225138 854.473187315 281.568694992
858.507873397 521.28365217 870.880427015 865.39911324 282.679806103
858.507873397 508.339207725 881.380443989 876.510224352 283.790917214
858.507873397 507.907726244 881.139720224 887.621335463 276.013139436
858.507873397 507.907726244 880.528626087 898.732446574 274.161287584
858.507873397 500.572541059 886.213828247 909.843557685 275.272398695
856.906947471 488.924392911 896.713845222 920.954668796 276.383509806
843.184725249 487.091059577 907.213862197 932.065779907 277.494620918
829.462503027 485.257726244 917.713879172 943.176891018 278.605732029
815.740280805 483.424392911 928.213896147 954.288002129 279.71684314
