LIT101 LIT301 LIT401 LS601 LS602
843.975707811 976.910543625 629.808196865 957.078674628 405.370356743
843.975707811 965.044802884 639.423027523 967.449044998 406.40739378
843.975707811 952.10035844 649.923044497 978.560156109 407.518504891
843.975707811 939.155913995 660.423061472 989.67126722 408.629616002
843.975707811 926.211469551 670.923078447 1000.78237833 409.740727114
843.975707811 913.267025106 681.423095422 1011.89348944 410.851838225
843.975707811 900.322580662 691.923112397 1023.00460055 411.962949336
843.975707811 899.89109918 691.682388631 1034.11571166 404.185171558
843.975707811 899.89109918 691.071294495 1045.22682278 402.333319706
843.975707811 892.555913995 696.756496655 1056.33793389 403.444430817
843.975707811 879.611469551 707.256513629 1067.449045 404.555541928
843.975707811 866.667025106 717.756530604 1078.56015611 405.66665304
843.975707811 853.722580662 728.256547579 1089.67126722 406.777764151
843.975707811 840.778136217 738.756564554 1100.78237833 407.888875262
843.975707811 827.833691773 749.256581529 1111.89348944 408.999986373
843.975707811 827.402210291 749.015857763 1123.00460055 401.222208595
843.975707811 827.402210291 748.404763627 1134.11571166 399.370356743
843.975707811 820.067025106 754.089965787 1145.22682278 400.481467854
843.975707811 807.122580662 764.589982761 1156.33793389 401.592578965
843.975707811 794.178136217 775.089999736 1167.449045 402.703690077
843.975707811 781.233691773 785.590016711 1178.56015611 403.814801188
843.975707811 768.289247328 796.100218588 1189.48608204 404.925912299
843.975707811 755.344802884 806.600235563 1200.59719315 406.03702341
843.975707811 754.913321403 806.359511797 1211.70830426 398.259245632
843.975707811 754.913321403 805.748417661 1222.81941537 396.40739378
843.975707811 747.578136217 811.433619821 1233.93052648 397.518504891
843.975707811 734.633691773 821.933636796 1245.04163759 398.629616002
843.975707811 721.689247328 832.433653771 1256.1527487 399.740727114
843.975707811 708.744802884 842.933670745 1267.26385981 400.851838225
843.975707811 695.80035844 853.43368772 1278.37497092 401.962949336
