LIT101 LIT301 LIT401 LS601 LS602
666.430035213 766.536635533 278.32763649 361.698279952 496.821275408
666.430035213 754.670894792 287.942467148 372.068650323 497.858312445
666.430035213 741.726450347 298.442484122 383.179761434 498.969423556
666.430035213 728.782005903 308.942501097 394.290872545 500.080534667
666.430035213 715.837561458 319.442518072 405.401983656 501.191645778
666.430035213 702.893117014 329.942535047 416.513094767 502.302756889
666.430035213 689.94867257 340.442552022 427.624205878 503.413868
666.430035213 689.517191088 340.201828256 438.735316989 495.636090222
666.430035213 689.517191088 339.59073412 449.8464281 493.784238371
666.430035213 682.182005903 345.27593628 460.957539212 494.895349482
666.430035213 669.237561458 355.775953254 472.068650323 496.006460593
666.430035213 656.293117014 366.275970229 483.179761434 497.117571704
666.430035213 643.34867257 376.775987204 494.290872545 498.228682815
666.430035213 630.404228125 387.276004179 505.401983656 499.339793926
666.430035213 617.459783681 397.776021154 516.513094767 500.450905037
666.430035213 617.028302199 397.535297388 527.624205878 492.673127259
666.430035213 617.028302199 396.924203252 538.735316989 490.821275408
666.430035213 609.693117014 402.609405412 549.8464281 491.932386519
666.430035213 596.74867257 413.109422386 560.957539212 493.04349763
666.430035213 583.804228125 423.609439361 572.068650323 494.154608741
666.430035213 570.859783681 434.109456336 583.179761434 495.265719852
666.430035213 557.915339236 444.619658213 594.10568736 496.376830963
666.430035213 544.970894792 455.119675188 605.216798471 497.487942074
666.430035213 544.53941331 454.878951422 616.327909582 489.710164297
666.430035213 544.53941331 454.267857286 627.439020693 487.858312445
666.430035213 537.204228125 459.953059446 638.550131804 488.969423556
666.430035213 524.259783681 470.453076421 649.661242915 490.080534667
666.430035213 511.315339236 480.953093396 660.772354026 491.191645778
666.430035213 498.370894792 491.45311037 671.883465137 492.302756889
662.313368547 488.759783681 501.953127345 682.994576249 493.413868
