LIT101 LIT301 LIT401 LS601 LS602
555.847617837 881.523829343 918.263238571 344.707016644 545.591929011
555.847617837 869.658088603 927.878069229 355.077387014 546.628966048
555.847617837 856.713644158 938.378086204 366.188498125 547.740077159
555.847617837 843.769199714 948.878103179 377.299609236 548.85118827
555.847617837 830.824755269 959.378120154 388.410720347 549.962299381
555.847617837 817.880310825 969.878137129 399.521831458 551.073410493
555.847617837 804.935866381 980.378154104 410.63294257 552.184521604
555.847617837 804.504384899 980.137430338 421.744053681 544.406743826
555.847617837 804.504384899 979.526336201 432.855164792 542.554891974
555.847617837 797.169199714 985.211538361 443.966275903 543.666003085
555.847617837 784.224755269 995.711555336 455.077387014 544.777114196
555.847617837 771.280310825 1006.21157231 466.188498125 545.888225307
555.847617837 758.335866381 1016.71158929 477.299609236 546.999336418
555.847617837 752.510866381 1021.10049515 488.410720347 548.11044753
555.847617837 752.079384899 1020.85977138 499.521831458 549.221558641
555.847617837 751.216421936 1020.98941799 510.63294257 550.332669752
555.847617837 750.353458973 1021.11906459 521.744053681 551.443780863
555.847617837 749.921977492 1020.87834083 532.855164792 552.554891974
555.847617837 749.059014529 1021.00798743 543.966275903 553.666003085
555.847617837 748.196051566 1021.13763404 555.077387014 554.777114196
555.847617837 747.764570084 1020.89691027 566.188498125 555.888225307
555.847617837 746.901607121 1021.03674178 577.114424051 556.999336419
555.847617837 746.47012564 1020.79601801 588.225535162 558.11044753
555.847617837 745.607162677 1020.92566462 599.336646273 559.221558641
555.847617837 744.744199714 1021.05531122 610.447757384 560.332669752
555.847617837 744.312718232 1020.81458745 621.558868495 561.443780863
555.847617837 743.449755269 1020.94423406 632.669979607 562.554891974
555.847617837 742.586792306 1021.07388066 643.781090718 563.666003085
555.847617837 742.155310825 1020.8331569 654.892201829 564.777114196
555.847617837 741.292347862 1020.9628035 666.00331294 565.888225307
