LIT101 LIT301 LIT401 LS601 LS602
623.8243264 874.49881497 705.495902614 604.334357975 347.375333201
623.8243264 862.633074229 715.110733272 614.704728345 348.412370238
623.8243264 849.688629785 725.610750247 625.815839456 349.523481349
623.8243264 836.744185341 736.110767222 636.926950567 350.63459246
623.8243264 823.799740896 746.610784197 648.038061678 351.745703572
623.8243264 810.855296452 757.110801172 659.149172789 352.856814683
623.8243264 797.910852007 767.610818147 670.260283901 353.967925794
623.8243264 797.479370526 767.370094381 681.371395012 346.190148016
623.8243264 797.479370526 766.759000244 692.482506123 344.338296164
623.8243264 790.144185341 772.444202404 703.593617234 345.449407275
623.8243264 777.199740896 782.944219379 714.704728345 346.560518386
623.8243264 764.255296452 793.444236354 725.815839456 347.671629497
623.8243264 751.310852007 803.944253329 736.926950567 348.782740609
623.8243264 738.366407563 814.444270304 748.038061678 349.89385172
623.8243264 725.421963118 824.944287279 759.149172789 351.004962831
623.8243264 724.990481637 824.703563513 770.260283901 343.227185053
623.8243264 724.990481637 824.092469376 781.371395012 341.375333201
623.8243264 717.655296452 829.777671536 792.482506123 342.486444312
623.8243264 704.710852007 840.277688511 803.593617234 343.597555423
623.8243264 691.766407563 850.777705486 814.704728345 344.708666535
623.8243264 678.821963118 861.277722461 825.815839456 345.819777646
623.8243264 665.877518674 871.787924338 836.741765382 346.930888757
623.8243264 652.933074229 882.287941313 847.852876493 348.041999868
623.8243264 652.501592748 882.047217547 858.963987604 340.26422209
623.8243264 652.501592748 881.436123411 870.075098715 338.412370238
623.8243264 645.166407563 887.121325571 881.186209826 339.523481349
623.8243264 632.221963118 897.621342546 892.297320938 340.63459246
623.8243264 619.277518674 908.12135952 903.408432049 341.745703572
623.8243264 606.333074229 918.621376495 914.51954316 342.856814683
623.8243264 593.388629785 929.12139347 925.630654271 343.967925794
