LIT101 LIT301 LIT401 LS601 LS602
346.696239125 901.950583069 793.908701194 696.47598501 555.830977639
346.696239125 890.084842329 803.523531852 706.84635538 556.868014676
346.696239125 877.140397884 814.023548826 717.957466492 557.979125787
346.696239125 864.19595344 824.523565801 729.068577603 559.090236898
346.696239125 851.251508995 835.023582776 740.179688714 560.201348009
346.696239125 838.307064551 845.523599751 751.290799825 561.31245912
346.696239125 825.362620106 856.023616726 762.401910936 562.423570231
346.696239125 824.931138625 855.78289296 773.513022047 554.645792453
346.696239125 824.931138625 855.171798824 784.624133158 552.793940602
346.696239125 817.59595344 860.857000984 795.735244269 553.905051713
346.696239125 804.651508995 871.357017958 806.84635538 555.016162824
346.696239125 791.707064551 881.857034933 817.957466492 556.127273935
346.696239125 778.762620106 892.357051908 829.068577603 557.238385046
346.696239125 765.818175662 902.857068883 840.179688714 558.349496157
346.696239125 752.873731218 913.357085858 851.290799825 559.460607268
346.696239125 752.442249736 913.116362092 862.401910936 551.68282949
346.696239125 752.442249736 912.505267956 873.513022047 549.830977639
346.696239125 745.107064551 918.190470116 884.624133158 550.94208875
346.696239125 732.162620106 928.690487091 895.735244269 552.053199861
346.696239125 719.218175662 939.190504065 906.84635538 553.164310972
346.696239125 706.273731218 949.69052104 917.957466492 554.275422083
346.696239125 693.329286773 960.200722917 928.883392418 555.386533194
346.696239125 680.384842329 970.700739892 939.994503529 556.497644305
346.696239125 679.953360847 970.460016126 951.10561464 548.719866527
346.696239125 679.953360847 969.84892199 962.216725751 546.868014676
346.696239125 672.618175662 975.53412415 973.327836862 547.979125787
346.696239125 659.673731218 986.034141125 984.438947973 549.090236898
346.696239125 646.729286773 996.5341581 995.550059084 550.201348009
346.696239125 633.784842329 1007.03417507 1006.6611702 551.31245912
346.696239125 620.840397884 1017.53419205 1017.77228131 552.423570231
