LIT101 LIT301 LIT401 LS601 LS602
690.552276865 988.485347557 585.834171798 505.746969762 447.100183191
690.552276865 976.619606816 595.449002456 516.117340133 448.137220228
690.552276865 963.675162372 605.949019431 527.228451244 449.248331339
690.552276865 950.730717927 616.449036406 538.339562355 450.35944245
690.552276865 937.786273483 626.949053381 549.450673466 451.470553561
690.552276865 924.841829039 637.449070356 560.561784577 452.581664672
690.552276865 911.897384594 647.949087331 571.672895688 453.692775783
690.552276865 911.465903113 647.708363565 582.784006799 445.914998005
690.552276865 911.465903113 647.097269428 593.89511791 444.063146154
690.552276865 904.130717927 652.782471588 605.006229022 445.174257265
690.552276865 891.186273483 663.282488563 616.117340133 446.285368376
690.552276865 878.241829039 673.782505538 627.228451244 447.396479487
690.552276865 865.297384594 684.282522513 638.339562355 448.507590598
690.552276865 852.35294015 694.782539488 649.450673466 449.618701709
690.552276865 839.408495705 705.282556463 660.561784577 450.72981282
690.552276865 838.977014224 705.041832697 671.672895688 442.952035043
690.552276865 838.977014224 704.430738561 682.784006799 441.100183191
690.552276865 831.641829039 710.115940721 693.89511791 442.211294302
690.552276865 818.697384594 720.615957695 705.006229021 443.322405413
690.552276865 805.75294015 731.11597467 716.117340133 444.433516524
690.552276865 792.808495705 741.615991645 727.228451244 445.544627635
690.552276865 779.864051261 752.126193522 738.15437717 446.655738746
690.552276865 766.919606816 762.626210497 749.265488281 447.766849857
690.552276865 766.488125335 762.385486731 760.376599392 439.98907208
690.552276865 766.488125335 761.774392595 771.487710503 438.137220228
690.552276865 759.15294015 767.459594755 782.598821614 439.248331339
690.552276865 746.208495705 777.95961173 793.709932725 440.35944245
690.552276865 733.264051261 788.459628705 804.821043836 441.470553561
690.552276865 720.319606816 798.959645679 815.932154947 442.581664672
690.552276865 707.375162372 809.459662654 827.043266059 443.692775783
