LIT101 LIT301 LIT401 LS601 LS602
537.747958066 951.036283533 360.205472449 288.711099045 482.727273619
537.747958066 939.170542792 369.820303107 299.081469415 483.764310656
537.747958066 926.226098348 380.320320082 310.192580527 484.875421767
537.747958066 913.281653903 390.820337057 321.303691638 485.986532878
537.747958066 900.337209459 401.320354032 332.414802749 487.097643989
537.747958066 887.392765014 411.820371007 343.52591386 488.2087551
537.747958066 874.44832057 422.320387982 354.637024971 489.319866211
537.747958066 874.016839089 422.079664216 365.748136082 481.542088434
537.747958066 874.016839089 421.468570079 376.859247193 479.690236582
537.747958066 866.681653903 427.153772239 387.970358304 480.801347693
537.747958066 853.737209459 437.653789214 399.081469415 481.912458804
537.747958066 840.792765014 448.153806189 410.192580527 483.023569915
537.747958066 827.84832057 458.653823164 421.303691638 484.134681026
537.747958066 814.903876126 469.153840139 432.414802749 485.245792137
537.747958066 801.959431681 479.653857114 443.52591386 486.356903249
537.747958066 801.5279502 479.413133348 454.637024971 478.579125471
537.747958066 801.5279502 478.802039211 465.748136082 476.727273619
537.747958066 794.192765014 484.487241371 476.859247193 477.83838473
537.747958066 781.24832057 494.987258346 487.970358304 478.949495841
537.747958066 768.303876126 505.487275321 499.081469415 480.060606952
537.747958066 755.359431681 515.987292296 510.192580527 481.171718063
537.747958066 742.414987237 526.497494173 521.118506452 482.282829174
537.747958066 729.470542792 536.997511148 532.229617564 483.393940286
537.747958066 729.039061311 536.756787382 543.340728675 475.616162508
537.747958066 729.039061311 536.145693246 554.451839786 473.764310656
537.747958066 721.703876126 541.830895406 565.562950897 474.875421767
537.747958066 708.759431681 552.330912381 576.674062008 475.986532878
537.747958066 695.814987237 562.830929355 587.785173119 477.097643989
537.747958066 682.870542792 573.33094633 598.89628423 478.2087551
537.747958066 669.926098348 583.830963305 610.007395341 479.319866211
