LIT101 LIT301 LIT401 LS601 LS602
904.967225697 721.364040969 761.006853791 460.002344367 606.137209668
904.967225697 709.498300229 770.621684449 470.372714737 607.174246705
904.967225697 696.553855784 781.121701424 481.483825849 608.285357816
904.967225697 683.60941134 791.621718399 492.59493696 609.396468927
904.967225697 670.664966895 802.121735374 503.706048071 610.507580038
904.967225697 657.720522451 812.621752349 514.817159182 611.618691149
904.967225697 644.776078006 823.121769324 525.928270293 612.72980226
904.967225697 644.344596525 822.881045558 537.039381404 604.952024483
904.967225697 644.344596525 822.269951421 548.150492515 603.100172631
904.967225697 637.00941134 827.955153581 559.261603626 604.211283742
904.967225697 624.064966895 838.455170556 570.372714737 605.322394853
904.967225697 611.120522451 848.955187531 581.483825849 606.433505964
904.967225697 598.176078006 859.455204506 592.59493696 607.544617075
904.967225697 585.231633562 869.955221481 603.706048071 608.655728186
904.967225697 572.287189117 880.455238456 614.817159182 609.766839297
904.967225697 571.855707636 880.21451469 625.928270293 601.98906152
904.967225697 571.855707636 879.603420554 637.039381404 600.137209668
904.967225697 564.520522451 885.288622714 648.150492515 601.248320779
904.967225697 551.576078006 895.788639688 659.261603626 602.35943189
904.967225697 538.631633562 906.288656663 670.372714737 603.470543001
904.967225697 525.687189117 916.788673638 681.483825849 604.581654112
904.967225697 512.742744673 927.298875515 692.409751774 605.692765223
904.967225697 499.798300229 937.79889249 703.520862886 606.803876334
904.967225697 499.366818747 937.558168724 714.631973997 599.026098557
904.967225697 499.366818747 936.947074588 725.743085108 597.174246705
904.967225697 492.031633562 942.632276748 736.854196219 598.285357816
894.218151623 487.790892821 953.132293723 747.96530733 599.396468927
880.495929401 485.957559488 963.632310698 759.076418441 600.507580038
866.773707179 484.124226155 974.132327672 770.187529552 601.618691149
853.051484956 482.290892821 984.632344647 781.298640663 602.72980226
