LIT101 LIT301 LIT401 LS601 LS602
658.13057796 929.742737548 859.199117582 462.862059361 680.945607677
658.13057796 917.876996808 868.81394824 473.232429731 681.982644714
658.13057796 904.932552363 879.313965214 484.343540843 683.093755825
658.13057796 891.988107919 889.813982189 495.454651954 684.204866937
658.13057796 879.043663474 900.313999164 506.565763065 685.315978048
658.13057796 866.09921903 910.814016139 517.676874176 686.427089159
658.13057796 853.154774585 921.314033114 528.787985287 687.53820027
658.13057796 852.723293104 921.073309348 539.899096398 679.760422492
658.13057796 852.723293104 920.462215212 551.010207509 677.90857064
658.13057796 845.388107919 926.147417372 562.12131862 679.019681751
658.13057796 832.443663474 936.647434346 573.232429731 680.130792863
658.13057796 819.49921903 947.147451321 584.343540843 681.241903974
658.13057796 806.554774585 957.647468296 595.454651954 682.353015085
658.13057796 793.610330141 968.147485271 606.565763065 683.464126196
658.13057796 780.665885697 978.647502246 617.676874176 684.575237307
658.13057796 780.234404215 978.40677848 628.787985287 676.797459529
658.13057796 780.234404215 977.795684344 639.899096398 674.945607677
658.13057796 772.89921903 983.480886504 651.010207509 676.056718788
658.13057796 759.954774585 993.980903478 662.12131862 677.1678299
658.13057796 747.010330141 1004.48092045 673.232429731 678.278941011
658.13057796 734.065885697 1014.98093743 684.343540843 679.390052122
658.13057796 726.514959771 1020.86150968 695.269466768 680.501163233
658.13057796 725.651996808 1020.99115628 706.38057788 681.612274344
658.13057796 724.789033845 1021.12080288 717.491688991 682.723385455
658.13057796 724.357552363 1020.88007912 728.602800102 683.834496566
658.13057796 723.4945894 1021.00972572 739.713911213 684.945607677
658.13057796 722.631626437 1021.13937233 750.825022324 686.056718788
658.13057796 722.200144956 1020.89864856 761.936133435 687.1678299
658.13057796 721.337181993 1021.02829517 773.047244546 688.278941011
658.13057796 720.905700511 1020.7875714 784.158355657 689.390052122
