LIT101 LIT301 LIT401 LS601 LS602
652.499238048 880.784385391 960.017772236 478.425357394 311.527684124
652.499238048 868.91864465 969.632602894 488.795727764 312.564721161
652.499238048 855.974200206 980.132619869 499.906838875 313.675832272
652.499238048 843.029755761 990.632636843 511.017949987 314.786943383
652.499238048 830.085311317 1001.13265382 522.129061098 315.898054494
652.499238048 817.140866873 1011.63267079 533.240172209 317.009165605
652.499238048 805.490866873 1021.02157666 544.35128332 318.120276716
652.499238048 804.84364465 1020.96603808 555.462394431 319.231387827
652.499238048 804.196422428 1020.9104995 566.573505542 320.342498938
652.499238048 803.333459465 1021.0401461 577.684616653 321.45361005
652.499238048 802.901977984 1020.79942233 588.795727764 322.564721161
652.499238048 802.039015021 1020.92906894 599.906838875 323.675832272
652.499238048 801.176052058 1021.05871554 611.017949987 324.786943383
652.499238048 800.744570576 1020.81799178 622.129061098 325.898054494
652.499238048 799.881607613 1020.94763838 633.240172209 327.009165605
652.499238048 799.01864465 1021.07728499 644.35128332 328.120276716
652.499238048 798.587163169 1020.83656122 655.462394431 329.231387827
652.499238048 797.724200206 1020.96620782 666.573505542 330.342498939
652.499238048 796.861237243 1021.09585443 677.684616653 331.45361005
652.499238048 796.429755761 1020.85513066 688.795727764 332.564721161
652.499238048 795.566792799 1020.98477727 699.906838875 333.675832272
652.499238048 794.703829836 1021.12460877 710.832764801 334.786943383
652.499238048 794.272348354 1020.88388501 721.943875912 335.898054494
652.499238048 793.409385391 1021.01353161 733.054987024 337.009165605
652.499238048 792.762163169 1020.95799303 744.166098135 338.120276716
652.499238048 792.114940947 1020.90245445 755.277209246 339.231387827
652.499238048 791.251977984 1021.03210106 766.388320357 340.342498938
652.499238048 790.820496502 1020.79137729 777.499431468 341.45361005
652.499238048 789.957533539 1020.92102389 788.610542579 342.564721161
652.499238048 789.094570576 1021.0506705 799.72165369 343.675832272
